"simID" "estD" "error"
"1501" 1501 0.122100122100122 -0.0243891300869659
"1502" 1502 0.131868131868132 -0.0146211203189561
"1503" 1503 0.141636141636142 -0.00485311055094637
"1504" 1504 0.120704692133264 -0.0257845600538244
"1505" 1505 0.120704692133264 -0.0257845600538244
"1506" 1506 0.108145822431537 -0.0383434297555513
"1507" 1507 0.13326356183499 -0.0132256903520976
"1508" 1508 0.137449851735566 -0.00903940045152199
"1509" 1509 0.13326356183499 -0.0132256903520976
"1510" 1510 0.115820687249259 -0.0306685649378293
"1511" 1511 0.127681841967556 -0.0188074102195318
"1512" 1512 0.140938426652712 -0.00555082553437564
"1513" 1513 0.125588697017268 -0.0209005551698195
"1514" 1514 0.0997732426303855 -0.0467160095567025
"1515" 1515 0.122797837083551 -0.0236914151035366
"1516" 1516 0.120704692133264 -0.0257845600538244
"1517" 1517 0.140240711669283 -0.00624854051780491
"1518" 1518 0.126286412000698 -0.0202028401863903
"1519" 1519 0.140240711669283 -0.00624854051780491
"1520" 1520 0.117913832199546 -0.0285754199875415
"1521" 1521 0.145822431536717 -0.000666820650370742
"1522" 1522 0.135356706785278 -0.0111325454018098
"1523" 1523 0.145822431536717 -0.000666820650370742
"1524" 1524 0.127681841967556 -0.0188074102195318
"1525" 1525 0.12419326705041 -0.0222959851366781
"1526" 1526 0.138147566718995 -0.00834168546809272
"1527" 1527 0.117913832199546 -0.0285754199875415
"1528" 1528 0.146520146520147 3.08943330585287e-05
"1529" 1529 0.126286412000698 -0.0202028401863903
"1530" 1530 0.132565846851561 -0.0139234053355269
"1531" 1531 0.117913832199546 -0.0285754199875415
"1532" 1532 0.129774986917844 -0.0167142652692439
"1533" 1533 0.143031571603 -0.00345768058408782
"1534" 1534 0.134658991801849 -0.0118302603852391
"1535" 1535 0.143031571603 -0.00345768058408782
"1536" 1536 0.124890982033839 -0.0215982701532488
"1537" 1537 0.126984126984127 -0.019505125202961
"1538" 1538 0.138147566718995 -0.00834168546809272
"1539" 1539 0.128379556950986 -0.0181096952361025
"1540" 1540 0.140938426652712 -0.00555082553437564
"1541" 1541 0.120006977149834 -0.0264822750372537
"1542" 1542 0.129774986917844 -0.0167142652692439
"1543" 1543 0.128379556950986 -0.0181096952361025
"1544" 1544 0.122100122100122 -0.0243891300869659
"1545" 1545 0.131868131868132 -0.0146211203189561
"1546" 1546 0.127681841967556 -0.0188074102195318
"1547" 1547 0.130472701901273 -0.0160165502858147
"1548" 1548 0.118611547182976 -0.0278777050041123
"1549" 1549 0.132565846851561 -0.0139234053355269
"1550" 1550 0.110936682365254 -0.0355525698218342
"1551" 1551 0.113727542298971 -0.0327617098881171
"1552" 1552 0.127681841967556 -0.0188074102195318
"1553" 1553 0.13396127681842 -0.0125279753686683
"1554" 1554 0.132565846851561 -0.0139234053355269
"1555" 1555 0.118611547182976 -0.0278777050041123
"1556" 1556 0.130472701901273 -0.0160165502858147
"1557" 1557 0.129774986917844 -0.0167142652692439
"1558" 1558 0.119309262166405 -0.027179990020683
"1559" 1559 0.124890982033839 -0.0215982701532488
"1560" 1560 0.131868131868132 -0.0146211203189561
"1561" 1561 0.131868131868132 -0.0146211203189561
"1562" 1562 0.143031571603 -0.00345768058408782
"1563" 1563 0.12419326705041 -0.0222959851366781
"1564" 1564 0.124890982033839 -0.0215982701532488
"1565" 1565 0.13326356183499 -0.0132256903520976
"1566" 1566 0.12419326705041 -0.0222959851366781
"1567" 1567 0.129077271934415 -0.0174119802526732
"1568" 1568 0.128379556950986 -0.0181096952361025
"1569" 1569 0.135356706785278 -0.0111325454018098
"1570" 1570 0.135356706785278 -0.0111325454018098
"1571" 1571 0.116518402232688 -0.0299708499544001
"1572" 1572 0.141636141636142 -0.00485311055094637
"1573" 1573 0.137449851735566 -0.00903940045152199
"1574" 1574 0.123495552066981 -0.0229937001201074
"1575" 1575 0.143031571603 -0.00345768058408782
"1576" 1576 0.116518402232688 -0.0299708499544001
"1577" 1577 0.140240711669283 -0.00624854051780491
"1578" 1578 0.128379556950986 -0.0181096952361025
"1579" 1579 0.125588697017268 -0.0209005551698195
"1580" 1580 0.143729286586429 -0.00275996560065855
"1581" 1581 0.120006977149834 -0.0264822750372537
"1582" 1582 0.13326356183499 -0.0132256903520976
"1583" 1583 0.120704692133264 -0.0257845600538244
"1584" 1584 0.122797837083551 -0.0236914151035366
"1585" 1585 0.113029827315542 -0.0334594248715464
"1586" 1586 0.131868131868132 -0.0146211203189561
"1587" 1587 0.128379556950986 -0.0181096952361025
"1588" 1588 0.131868131868132 -0.0146211203189561
"1589" 1589 0.124890982033839 -0.0215982701532488
"1590" 1590 0.125588697017268 -0.0209005551698195
"1591" 1591 0.131170416884703 -0.0153188353023854
"1592" 1592 0.125588697017268 -0.0209005551698195
"1593" 1593 0.136054421768707 -0.0104348304183805
"1594" 1594 0.120704692133264 -0.0257845600538244
"1595" 1595 0.147915576487005 0.00142632429991707
"1596" 1596 0.135356706785278 -0.0111325454018098
"1597" 1597 0.124890982033839 -0.0215982701532488
"1598" 1598 0.121402407116693 -0.0250868450703952
"1599" 1599 0.125588697017268 -0.0209005551698195
"1600" 1600 0.127681841967556 -0.0188074102195318
"1601" 1601 0.126286412000698 -0.0202028401863903
"1602" 1602 0.117913832199546 -0.0285754199875415
"1603" 1603 0.129774986917844 -0.0167142652692439
"1604" 1604 0.132565846851561 -0.0139234053355269
"1605" 1605 0.13396127681842 -0.0125279753686683
"1606" 1606 0.122100122100122 -0.0243891300869659
"1607" 1607 0.119309262166405 -0.027179990020683
"1608" 1608 0.137449851735566 -0.00903940045152199
"1609" 1609 0.127681841967556 -0.0188074102195318
"1610" 1610 0.131170416884703 -0.0153188353023854
"1611" 1611 0.129077271934415 -0.0174119802526732
"1612" 1612 0.123495552066981 -0.0229937001201074
"1613" 1613 0.126286412000698 -0.0202028401863903
"1614" 1614 0.13396127681842 -0.0125279753686683
"1615" 1615 0.119309262166405 -0.027179990020683
"1616" 1616 0.113727542298971 -0.0327617098881171
"1617" 1617 0.116518402232688 -0.0299708499544001
"1618" 1618 0.1144252572824 -0.0320639949046879
"1619" 1619 0.123495552066981 -0.0229937001201074
"1620" 1620 0.126984126984127 -0.019505125202961
"1621" 1621 0.13396127681842 -0.0125279753686683
"1622" 1622 0.119309262166405 -0.027179990020683
"1623" 1623 0.13396127681842 -0.0125279753686683
"1624" 1624 0.143729286586429 -0.00275996560065855
"1625" 1625 0.127681841967556 -0.0188074102195318
"1626" 1626 0.134658991801849 -0.0118302603852391
"1627" 1627 0.125588697017268 -0.0209005551698195
"1628" 1628 0.138147566718995 -0.00834168546809272
"1629" 1629 0.146520146520147 3.08943330585287e-05
"1630" 1630 0.131170416884703 -0.0153188353023854
"1631" 1631 0.122797837083551 -0.0236914151035366
"1632" 1632 0.142333856619571 -0.0041553955675171
"1633" 1633 0.122100122100122 -0.0243891300869659
"1634" 1634 0.119309262166405 -0.027179990020683
"1635" 1635 0.136054421768707 -0.0104348304183805
"1636" 1636 0.115122972265829 -0.0313662799212586
"1637" 1637 0.142333856619571 -0.0041553955675171
"1638" 1638 0.129774986917844 -0.0167142652692439
"1639" 1639 0.140938426652712 -0.00555082553437564
"1640" 1640 0.131868131868132 -0.0146211203189561
"1641" 1641 0.119309262166405 -0.027179990020683
"1642" 1642 0.132565846851561 -0.0139234053355269
"1643" 1643 0.145822431536717 -0.000666820650370742
"1644" 1644 0.132565846851561 -0.0139234053355269
"1645" 1645 0.120006977149834 -0.0264822750372537
"1646" 1646 0.126984126984127 -0.019505125202961
"1647" 1647 0.142333856619571 -0.0041553955675171
"1648" 1648 0.113029827315542 -0.0334594248715464
"1649" 1649 0.132565846851561 -0.0139234053355269
"1650" 1650 0.150706436420722 0.00421718423363415
"1651" 1651 0.12419326705041 -0.0222959851366781
"1652" 1652 0.117913832199546 -0.0285754199875415
"1653" 1653 0.143729286586429 -0.00275996560065855
"1654" 1654 0.116518402232688 -0.0299708499544001
"1655" 1655 0.13326356183499 -0.0132256903520976
"1656" 1656 0.136752136752137 -0.00973711543495123
"1657" 1657 0.12419326705041 -0.0222959851366781
"1658" 1658 0.125588697017268 -0.0209005551698195
"1659" 1659 0.131170416884703 -0.0153188353023854
"1660" 1660 0.115820687249259 -0.0306685649378293
"1661" 1661 0.141636141636142 -0.00485311055094637
"1662" 1662 0.125588697017268 -0.0209005551698195
"1663" 1663 0.13326356183499 -0.0132256903520976
"1664" 1664 0.142333856619571 -0.0041553955675171
"1665" 1665 0.122100122100122 -0.0243891300869659
"1666" 1666 0.127681841967556 -0.0188074102195318
"1667" 1667 0.13326356183499 -0.0132256903520976
"1668" 1668 0.127681841967556 -0.0188074102195318
"1669" 1669 0.129774986917844 -0.0167142652692439
"1670" 1670 0.118611547182976 -0.0278777050041123
"1671" 1671 0.116518402232688 -0.0299708499544001
"1672" 1672 0.128379556950986 -0.0181096952361025
"1673" 1673 0.111634397348683 -0.0348548548384049
"1674" 1674 0.149311006453864 0.00282175426677558
"1675" 1675 0.123495552066981 -0.0229937001201074
"1676" 1676 0.120704692133264 -0.0257845600538244
"1677" 1677 0.130472701901273 -0.0160165502858147
"1678" 1678 0.115820687249259 -0.0306685649378293
"1679" 1679 0.121402407116693 -0.0250868450703952
"1680" 1680 0.137449851735566 -0.00903940045152199
"1681" 1681 0.126286412000698 -0.0202028401863903
"1682" 1682 0.141636141636142 -0.00485311055094637
"1683" 1683 0.126984126984127 -0.019505125202961
"1684" 1684 0.117913832199546 -0.0285754199875415
"1685" 1685 0.118611547182976 -0.0278777050041123
"1686" 1686 0.112332112332112 -0.0341571398549757
"1687" 1687 0.108145822431537 -0.0383434297555513
"1688" 1688 0.125588697017268 -0.0209005551698195
"1689" 1689 0.130472701901273 -0.0160165502858147
"1690" 1690 0.12419326705041 -0.0222959851366781
"1691" 1691 0.135356706785278 -0.0111325454018098
"1692" 1692 0.113727542298971 -0.0327617098881171
"1693" 1693 0.127681841967556 -0.0188074102195318
"1694" 1694 0.117913832199546 -0.0285754199875415
"1695" 1695 0.121402407116693 -0.0250868450703952
"1696" 1696 0.130472701901273 -0.0160165502858147
"1697" 1697 0.139542996685854 -0.00694625550123418
"1698" 1698 0.124890982033839 -0.0215982701532488
"1699" 1699 0.140938426652712 -0.00555082553437564
"1700" 1700 0.118611547182976 -0.0278777050041123
"1701" 1701 0.142333856619571 -0.0041553955675171
"1702" 1702 0.110238967381825 -0.0362502848052635
"1703" 1703 0.140938426652712 -0.00555082553437564
"1704" 1704 0.126286412000698 -0.0202028401863903
"1705" 1705 0.123495552066981 -0.0229937001201074
"1706" 1706 0.131868131868132 -0.0146211203189561
"1707" 1707 0.13326356183499 -0.0132256903520976
"1708" 1708 0.122797837083551 -0.0236914151035366
"1709" 1709 0.127681841967556 -0.0188074102195318
"1710" 1710 0.129077271934415 -0.0174119802526732
"1711" 1711 0.129077271934415 -0.0174119802526732
"1712" 1712 0.129077271934415 -0.0174119802526732
"1713" 1713 0.129774986917844 -0.0167142652692439
"1714" 1714 0.127681841967556 -0.0188074102195318
"1715" 1715 0.131170416884703 -0.0153188353023854
"1716" 1716 0.134658991801849 -0.0118302603852391
"1717" 1717 0.120704692133264 -0.0257845600538244
"1718" 1718 0.127681841967556 -0.0188074102195318
"1719" 1719 0.125588697017268 -0.0209005551698195
"1720" 1720 0.111634397348683 -0.0348548548384049
"1721" 1721 0.121402407116693 -0.0250868450703952
"1722" 1722 0.131170416884703 -0.0153188353023854
"1723" 1723 0.138147566718995 -0.00834168546809272
"1724" 1724 0.117913832199546 -0.0285754199875415
"1725" 1725 0.1144252572824 -0.0320639949046879
"1726" 1726 0.110238967381825 -0.0362502848052635
"1727" 1727 0.129077271934415 -0.0174119802526732
"1728" 1728 0.1144252572824 -0.0320639949046879
"1729" 1729 0.122100122100122 -0.0243891300869659
"1730" 1730 0.131170416884703 -0.0153188353023854
"1731" 1731 0.122797837083551 -0.0236914151035366
"1732" 1732 0.127681841967556 -0.0188074102195318
"1733" 1733 0.128379556950986 -0.0181096952361025
"1734" 1734 0.127681841967556 -0.0188074102195318
"1735" 1735 0.137449851735566 -0.00903940045152199
"1736" 1736 0.121402407116693 -0.0250868450703952
"1737" 1737 0.128379556950986 -0.0181096952361025
"1738" 1738 0.150008721437293 0.00351946925020485
"1739" 1739 0.124890982033839 -0.0215982701532488
"1740" 1740 0.132565846851561 -0.0139234053355269
"1741" 1741 0.136054421768707 -0.0104348304183805
"1742" 1742 0.12419326705041 -0.0222959851366781
"1743" 1743 0.145124716553288 -0.00136453563380001
"1744" 1744 0.135356706785278 -0.0111325454018098
"1745" 1745 0.120704692133264 -0.0257845600538244
"1746" 1746 0.130472701901273 -0.0160165502858147
"1747" 1747 0.122100122100122 -0.0243891300869659
"1748" 1748 0.136752136752137 -0.00973711543495123
"1749" 1749 0.13326356183499 -0.0132256903520976
"1750" 1750 0.13326356183499 -0.0132256903520976
"1751" 1751 0.132565846851561 -0.0139234053355269
"1752" 1752 0.124890982033839 -0.0215982701532488
"1753" 1753 0.128379556950986 -0.0181096952361025
"1754" 1754 0.143031571603 -0.00345768058408782
"1755" 1755 0.136752136752137 -0.00973711543495123
"1756" 1756 0.134658991801849 -0.0118302603852391
"1757" 1757 0.13396127681842 -0.0125279753686683
"1758" 1758 0.098377812663527 -0.048111439523561
"1759" 1759 0.117216117216117 -0.0292731349709708
"1760" 1760 0.129077271934415 -0.0174119802526732
"1761" 1761 0.126984126984127 -0.019505125202961
"1762" 1762 0.153497296354439 0.00700804416735121
"1763" 1763 0.106750392464678 -0.0397388597224098
"1764" 1764 0.126984126984127 -0.019505125202961
"1765" 1765 0.12419326705041 -0.0222959851366781
"1766" 1766 0.120704692133264 -0.0257845600538244
"1767" 1767 0.145822431536717 -0.000666820650370742
"1768" 1768 0.108145822431537 -0.0383434297555513
"1769" 1769 0.126286412000698 -0.0202028401863903
"1770" 1770 0.122797837083551 -0.0236914151035366
"1771" 1771 0.125588697017268 -0.0209005551698195
"1772" 1772 0.147915576487005 0.00142632429991707
"1773" 1773 0.136054421768707 -0.0104348304183805
"1774" 1774 0.13326356183499 -0.0132256903520976
"1775" 1775 0.115820687249259 -0.0306685649378293
"1776" 1776 0.122797837083551 -0.0236914151035366
"1777" 1777 0.132565846851561 -0.0139234053355269
"1778" 1778 0.127681841967556 -0.0188074102195318
"1779" 1779 0.122100122100122 -0.0243891300869659
"1780" 1780 0.13396127681842 -0.0125279753686683
"1781" 1781 0.120704692133264 -0.0257845600538244
"1782" 1782 0.13396127681842 -0.0125279753686683
"1783" 1783 0.123495552066981 -0.0229937001201074
"1784" 1784 0.121402407116693 -0.0250868450703952
"1785" 1785 0.127681841967556 -0.0188074102195318
"1786" 1786 0.129774986917844 -0.0167142652692439
"1787" 1787 0.127681841967556 -0.0188074102195318
"1788" 1788 0.147915576487005 0.00142632429991707
"1789" 1789 0.138147566718995 -0.00834168546809272
"1790" 1790 0.115820687249259 -0.0306685649378293
"1791" 1791 0.139542996685854 -0.00694625550123418
"1792" 1792 0.128379556950986 -0.0181096952361025
"1793" 1793 0.122797837083551 -0.0236914151035366
"1794" 1794 0.134658991801849 -0.0118302603852391
"1795" 1795 0.123495552066981 -0.0229937001201074
"1796" 1796 0.126286412000698 -0.0202028401863903
"1797" 1797 0.128379556950986 -0.0181096952361025
"1798" 1798 0.145124716553288 -0.00136453563380001
"1799" 1799 0.131170416884703 -0.0153188353023854
"1800" 1800 0.116518402232688 -0.0299708499544001
"1801" 1801 0.126286412000698 -0.0202028401863903
"1802" 1802 0.128379556950986 -0.0181096952361025
"1803" 1803 0.130472701901273 -0.0160165502858147
"1804" 1804 0.138147566718995 -0.00834168546809272
"1805" 1805 0.126984126984127 -0.019505125202961
"1806" 1806 0.128379556950986 -0.0181096952361025
"1807" 1807 0.122100122100122 -0.0243891300869659
"1808" 1808 0.129077271934415 -0.0174119802526732
"1809" 1809 0.135356706785278 -0.0111325454018098
"1810" 1810 0.143031571603 -0.00345768058408782
"1811" 1811 0.131868131868132 -0.0146211203189561
"1812" 1812 0.13326356183499 -0.0132256903520976
"1813" 1813 0.138147566718995 -0.00834168546809272
"1814" 1814 0.13396127681842 -0.0125279753686683
"1815" 1815 0.131170416884703 -0.0153188353023854
"1816" 1816 0.116518402232688 -0.0299708499544001
"1817" 1817 0.139542996685854 -0.00694625550123418
"1818" 1818 0.122797837083551 -0.0236914151035366
"1819" 1819 0.148613291470434 0.00212403928334634
"1820" 1820 0.135356706785278 -0.0111325454018098
"1821" 1821 0.123495552066981 -0.0229937001201074
"1822" 1822 0.125588697017268 -0.0209005551698195
"1823" 1823 0.120006977149834 -0.0264822750372537
"1824" 1824 0.136752136752137 -0.00973711543495123
"1825" 1825 0.136752136752137 -0.00973711543495123
"1826" 1826 0.123495552066981 -0.0229937001201074
"1827" 1827 0.116518402232688 -0.0299708499544001
"1828" 1828 0.141636141636142 -0.00485311055094637
"1829" 1829 0.115820687249259 -0.0306685649378293
"1830" 1830 0.119309262166405 -0.027179990020683
"1831" 1831 0.139542996685854 -0.00694625550123418
"1832" 1832 0.138147566718995 -0.00834168546809272
"1833" 1833 0.144427001569859 -0.00206225061722928
"1834" 1834 0.136752136752137 -0.00973711543495123
"1835" 1835 0.129774986917844 -0.0167142652692439
"1836" 1836 0.124890982033839 -0.0215982701532488
"1837" 1837 0.124890982033839 -0.0215982701532488
"1838" 1838 0.128379556950986 -0.0181096952361025
"1839" 1839 0.103959532530961 -0.0425297196561269
"1840" 1840 0.129077271934415 -0.0174119802526732
"1841" 1841 0.134658991801849 -0.0118302603852391
"1842" 1842 0.144427001569859 -0.00206225061722928
"1843" 1843 0.117216117216117 -0.0292731349709708
"1844" 1844 0.138845281702425 -0.00764397048466345
"1845" 1845 0.138147566718995 -0.00834168546809272
"1846" 1846 0.122100122100122 -0.0243891300869659
"1847" 1847 0.122797837083551 -0.0236914151035366
"1848" 1848 0.126286412000698 -0.0202028401863903
"1849" 1849 0.117216117216117 -0.0292731349709708
"1850" 1850 0.126286412000698 -0.0202028401863903
"1851" 1851 0.134658991801849 -0.0118302603852391
"1852" 1852 0.122797837083551 -0.0236914151035366
"1853" 1853 0.128379556950986 -0.0181096952361025
"1854" 1854 0.143031571603 -0.00345768058408782
"1855" 1855 0.122797837083551 -0.0236914151035366
"1856" 1856 0.120006977149834 -0.0264822750372537
"1857" 1857 0.134658991801849 -0.0118302603852391
"1858" 1858 0.115122972265829 -0.0313662799212586
"1859" 1859 0.142333856619571 -0.0041553955675171
"1860" 1860 0.126286412000698 -0.0202028401863903
"1861" 1861 0.122100122100122 -0.0243891300869659
"1862" 1862 0.130472701901273 -0.0160165502858147
"1863" 1863 0.140240711669283 -0.00624854051780491
"1864" 1864 0.121402407116693 -0.0250868450703952
"1865" 1865 0.126286412000698 -0.0202028401863903
"1866" 1866 0.112332112332112 -0.0341571398549757
"1867" 1867 0.135356706785278 -0.0111325454018098
"1868" 1868 0.122797837083551 -0.0236914151035366
"1869" 1869 0.130472701901273 -0.0160165502858147
"1870" 1870 0.131868131868132 -0.0146211203189561
"1871" 1871 0.123495552066981 -0.0229937001201074
"1872" 1872 0.13326356183499 -0.0132256903520976
"1873" 1873 0.126984126984127 -0.019505125202961
"1874" 1874 0.129077271934415 -0.0174119802526732
"1875" 1875 0.119309262166405 -0.027179990020683
"1876" 1876 0.12419326705041 -0.0222959851366781
"1877" 1877 0.137449851735566 -0.00903940045152199
"1878" 1878 0.138845281702425 -0.00764397048466345
"1879" 1879 0.122797837083551 -0.0236914151035366
"1880" 1880 0.131868131868132 -0.0146211203189561
"1881" 1881 0.13396127681842 -0.0125279753686683
"1882" 1882 0.142333856619571 -0.0041553955675171
"1883" 1883 0.13396127681842 -0.0125279753686683
"1884" 1884 0.138845281702425 -0.00764397048466345
"1885" 1885 0.160474446188732 0.0139851940016439
"1886" 1886 0.135356706785278 -0.0111325454018098
"1887" 1887 0.121402407116693 -0.0250868450703952
"1888" 1888 0.116518402232688 -0.0299708499544001
"1889" 1889 0.138845281702425 -0.00764397048466345
"1890" 1890 0.140240711669283 -0.00624854051780491
"1891" 1891 0.130472701901273 -0.0160165502858147
"1892" 1892 0.13396127681842 -0.0125279753686683
"1893" 1893 0.124890982033839 -0.0215982701532488
"1894" 1894 0.12419326705041 -0.0222959851366781
"1895" 1895 0.143031571603 -0.00345768058408782
"1896" 1896 0.126286412000698 -0.0202028401863903
"1897" 1897 0.131170416884703 -0.0153188353023854
"1898" 1898 0.131868131868132 -0.0146211203189561
"1899" 1899 0.121402407116693 -0.0250868450703952
"1900" 1900 0.138845281702425 -0.00764397048466345
"1901" 1901 0.13396127681842 -0.0125279753686683
"1902" 1902 0.117216117216117 -0.0292731349709708
"1903" 1903 0.136054421768707 -0.0104348304183805
"1904" 1904 0.130472701901273 -0.0160165502858147
"1905" 1905 0.130472701901273 -0.0160165502858147
"1906" 1906 0.1144252572824 -0.0320639949046879
"1907" 1907 0.115820687249259 -0.0306685649378293
"1908" 1908 0.131868131868132 -0.0146211203189561
"1909" 1909 0.134658991801849 -0.0118302603852391
"1910" 1910 0.136752136752137 -0.00973711543495123
"1911" 1911 0.126984126984127 -0.019505125202961
"1912" 1912 0.117913832199546 -0.0285754199875415
"1913" 1913 0.123495552066981 -0.0229937001201074
"1914" 1914 0.12419326705041 -0.0222959851366781
"1915" 1915 0.126984126984127 -0.019505125202961
"1916" 1916 0.135356706785278 -0.0111325454018098
"1917" 1917 0.138147566718995 -0.00834168546809272
"1918" 1918 0.124890982033839 -0.0215982701532488
"1919" 1919 0.13396127681842 -0.0125279753686683
"1920" 1920 0.136752136752137 -0.00973711543495123
"1921" 1921 0.122797837083551 -0.0236914151035366
"1922" 1922 0.118611547182976 -0.0278777050041123
"1923" 1923 0.128379556950986 -0.0181096952361025
"1924" 1924 0.140938426652712 -0.00555082553437564
"1925" 1925 0.122100122100122 -0.0243891300869659
"1926" 1926 0.134658991801849 -0.0118302603852391
"1927" 1927 0.126984126984127 -0.019505125202961
"1928" 1928 0.113727542298971 -0.0327617098881171
"1929" 1929 0.13396127681842 -0.0125279753686683
"1930" 1930 0.129077271934415 -0.0174119802526732
"1931" 1931 0.126984126984127 -0.019505125202961
"1932" 1932 0.124890982033839 -0.0215982701532488
"1933" 1933 0.132565846851561 -0.0139234053355269
"1934" 1934 0.122797837083551 -0.0236914151035366
"1935" 1935 0.129774986917844 -0.0167142652692439
"1936" 1936 0.125588697017268 -0.0209005551698195
"1937" 1937 0.129774986917844 -0.0167142652692439
"1938" 1938 0.126984126984127 -0.019505125202961
"1939" 1939 0.113727542298971 -0.0327617098881171
"1940" 1940 0.126286412000698 -0.0202028401863903
"1941" 1941 0.129774986917844 -0.0167142652692439
"1942" 1942 0.128379556950986 -0.0181096952361025
"1943" 1943 0.120006977149834 -0.0264822750372537
"1944" 1944 0.129077271934415 -0.0174119802526732
"1945" 1945 0.134658991801849 -0.0118302603852391
"1946" 1946 0.131868131868132 -0.0146211203189561
"1947" 1947 0.125588697017268 -0.0209005551698195
"1948" 1948 0.128379556950986 -0.0181096952361025
"1949" 1949 0.135356706785278 -0.0111325454018098
"1950" 1950 0.129774986917844 -0.0167142652692439
"1951" 1951 0.142333856619571 -0.0041553955675171
"1952" 1952 0.124890982033839 -0.0215982701532488
"1953" 1953 0.120704692133264 -0.0257845600538244
"1954" 1954 0.127681841967556 -0.0188074102195318
"1955" 1955 0.135356706785278 -0.0111325454018098
"1956" 1956 0.1144252572824 -0.0320639949046879
"1957" 1957 0.137449851735566 -0.00903940045152199
"1958" 1958 0.117913832199546 -0.0285754199875415
"1959" 1959 0.117216117216117 -0.0292731349709708
"1960" 1960 0.113029827315542 -0.0334594248715464
"1961" 1961 0.140938426652712 -0.00555082553437564
"1962" 1962 0.132565846851561 -0.0139234053355269
"1963" 1963 0.142333856619571 -0.0041553955675171
"1964" 1964 0.124890982033839 -0.0215982701532488
"1965" 1965 0.131868131868132 -0.0146211203189561
"1966" 1966 0.12419326705041 -0.0222959851366781
"1967" 1967 0.126286412000698 -0.0202028401863903
"1968" 1968 0.122797837083551 -0.0236914151035366
"1969" 1969 0.13326356183499 -0.0132256903520976
"1970" 1970 0.145124716553288 -0.00136453563380001
"1971" 1971 0.143031571603 -0.00345768058408782
"1972" 1972 0.127681841967556 -0.0188074102195318
"1973" 1973 0.129774986917844 -0.0167142652692439
"1974" 1974 0.130472701901273 -0.0160165502858147
"1975" 1975 0.137449851735566 -0.00903940045152199
"1976" 1976 0.119309262166405 -0.027179990020683
"1977" 1977 0.121402407116693 -0.0250868450703952
"1978" 1978 0.136054421768707 -0.0104348304183805
"1979" 1979 0.131868131868132 -0.0146211203189561
"1980" 1980 0.127681841967556 -0.0188074102195318
"1981" 1981 0.13326356183499 -0.0132256903520976
"1982" 1982 0.127681841967556 -0.0188074102195318
"1983" 1983 0.126984126984127 -0.019505125202961
"1984" 1984 0.136054421768707 -0.0104348304183805
"1985" 1985 0.119309262166405 -0.027179990020683
"1986" 1986 0.128379556950986 -0.0181096952361025
"1987" 1987 0.143031571603 -0.00345768058408782
"1988" 1988 0.130472701901273 -0.0160165502858147
"1989" 1989 0.137449851735566 -0.00903940045152199
"1990" 1990 0.129077271934415 -0.0174119802526732
"1991" 1991 0.150706436420722 0.00421718423363415
"1992" 1992 0.113029827315542 -0.0334594248715464
"1993" 1993 0.154892726321298 0.00840347413420975
"1994" 1994 0.132565846851561 -0.0139234053355269
"1995" 1995 0.125588697017268 -0.0209005551698195
"1996" 1996 0.127681841967556 -0.0188074102195318
"1997" 1997 0.131170416884703 -0.0153188353023854
"1998" 1998 0.127681841967556 -0.0188074102195318
"1999" 1999 0.118611547182976 -0.0278777050041123
"2000" 2000 0.141636141636142 -0.00485311055094637
"2001" 2001 0.116518402232688 -0.0299708499544001
"2002" 2002 0.129077271934415 -0.0174119802526732
"2003" 2003 0.140938426652712 -0.00555082553437564
"2004" 2004 0.116518402232688 -0.0299708499544001
"2005" 2005 0.140240711669283 -0.00624854051780491
"2006" 2006 0.124890982033839 -0.0215982701532488
"2007" 2007 0.135356706785278 -0.0111325454018098
"2008" 2008 0.13396127681842 -0.0125279753686683
"2009" 2009 0.128379556950986 -0.0181096952361025
"2010" 2010 0.108145822431537 -0.0383434297555513
"2011" 2011 0.142333856619571 -0.0041553955675171
"2012" 2012 0.108843537414966 -0.037645714772122
"2013" 2013 0.117913832199546 -0.0285754199875415
"2014" 2014 0.117216117216117 -0.0292731349709708
"2015" 2015 0.135356706785278 -0.0111325454018098
"2016" 2016 0.129774986917844 -0.0167142652692439
"2017" 2017 0.131868131868132 -0.0146211203189561
"2018" 2018 0.144427001569859 -0.00206225061722928
"2019" 2019 0.131868131868132 -0.0146211203189561
"2020" 2020 0.142333856619571 -0.0041553955675171
"2021" 2021 0.124890982033839 -0.0215982701532488
"2022" 2022 0.132565846851561 -0.0139234053355269
"2023" 2023 0.120006977149834 -0.0264822750372537
"2024" 2024 0.143031571603 -0.00345768058408782
"2025" 2025 0.123495552066981 -0.0229937001201074
"2026" 2026 0.139542996685854 -0.00694625550123418
"2027" 2027 0.13396127681842 -0.0125279753686683
"2028" 2028 0.13326356183499 -0.0132256903520976
"2029" 2029 0.132565846851561 -0.0139234053355269
"2030" 2030 0.112332112332112 -0.0341571398549757
"2031" 2031 0.150706436420722 0.00421718423363415
"2032" 2032 0.128379556950986 -0.0181096952361025
"2033" 2033 0.135356706785278 -0.0111325454018098
"2034" 2034 0.138845281702425 -0.00764397048466345
"2035" 2035 0.117913832199546 -0.0285754199875415
"2036" 2036 0.122797837083551 -0.0236914151035366
"2037" 2037 0.145124716553288 -0.00136453563380001
"2038" 2038 0.142333856619571 -0.0041553955675171
"2039" 2039 0.136054421768707 -0.0104348304183805
