"simID" "estD" "error"
"1802" 1802 4.04918032786885 0.0247741750927828
"1803" 1803 3.86885245901639 -0.155553693759677
"1804" 1804 3.90163934426229 -0.122766808513775
"1805" 1805 3.68852459016393 -0.335881562612136
"1806" 1806 4.16393442622951 0.139528273453438
"1807" 1807 3.60655737704918 -0.41784877572689
"1808" 1808 3.42622950819672 -0.598176644579349
"1809" 1809 3.85245901639344 -0.171947136382627
"1810" 1810 3.59016393442623 -0.43424221834984
"1811" 1811 3.9672131147541 -0.0571930380219716
"1812" 1812 3.57377049180328 -0.450635660972791
"1813" 1813 4 -0.0244061527760699
"1814" 1814 3.88524590163934 -0.139160251136726
"1815" 1815 4.0327868852459 0.00838073246983129
"1816" 1816 4.14754098360656 0.123134830830487
"1817" 1817 3.9344262295082 -0.0899799232678733
"1818" 1818 3.80327868852459 -0.22112746425148
"1819" 1819 4.32786885245902 0.303462699682947
"1820" 1820 4.24590163934426 0.221495486568192
"1821" 1821 3.31147540983607 -0.712930742940004
"1822" 1822 3.54098360655738 -0.483422546218693
"1823" 1823 3.24590163934426 -0.778504513431808
"1824" 1824 3.68852459016393 -0.335881562612136
"1825" 1825 4.0327868852459 0.00838073246983129
"1826" 1826 3.59016393442623 -0.43424221834984
"1827" 1827 3.86885245901639 -0.155553693759677
"1828" 1828 3.39344262295082 -0.63096352982525
"1829" 1829 3.9344262295082 -0.0899799232678733
"1830" 1830 4.0327868852459 0.00838073246983129
"1831" 1831 3.55737704918033 -0.467029103595742
"1832" 1832 4.13114754098361 0.106741388207537
"1833" 1833 3.49180327868852 -0.532602874087545
"1834" 1834 3.9344262295082 -0.0899799232678733
"1835" 1835 3.68852459016393 -0.335881562612136
"1836" 1836 3.67213114754098 -0.352275005235086
"1837" 1837 3.86885245901639 -0.155553693759677
"1838" 1838 3.18032786885246 -0.844078283923611
"1839" 1839 3.60655737704918 -0.41784877572689
"1840" 1840 3.90163934426229 -0.122766808513775
"1841" 1841 4.0655737704918 0.0411676177157334
"1842" 1842 3.45901639344262 -0.565389759333447
"1843" 1843 4.08196721311475 0.057561060338684
"1844" 1844 4.0327868852459 0.00838073246983129
"1845" 1845 3.9672131147541 -0.0571930380219716
"1846" 1846 3.80327868852459 -0.22112746425148
"1847" 1847 3.77049180327869 -0.253914349497381
"1848" 1848 3.70491803278689 -0.319488119989185
"1849" 1849 3.83606557377049 -0.188340579005578
"1850" 1850 3.65573770491803 -0.368668447858037
"1851" 1851 3.70491803278689 -0.319488119989185
"1852" 1852 4.0655737704918 0.0411676177157334
"1853" 1853 3.86885245901639 -0.155553693759677
"1854" 1854 3.32786885245902 -0.696537300317054
"1855" 1855 3.55737704918033 -0.467029103595742
"1856" 1856 4.29508196721311 0.270675814437045
"1857" 1857 3.77049180327869 -0.253914349497381
"1858" 1858 3.9344262295082 -0.0899799232678733
"1859" 1859 3.65573770491803 -0.368668447858037
"1860" 1860 3.91803278688525 -0.106373365890824
"1861" 1861 3.91803278688525 -0.106373365890824
"1862" 1862 4.01639344262295 -0.00801271015311933
"1863" 1863 3.55737704918033 -0.467029103595742
"1864" 1864 3.49180327868852 -0.532602874087545
"1865" 1865 3.75409836065574 -0.270307792120332
"1866" 1866 4.21311475409836 0.188708601322291
"1867" 1867 3.88524590163934 -0.139160251136726
"1868" 1868 4.14754098360656 0.123134830830487
"1869" 1869 3.85245901639344 -0.171947136382627
"1870" 1870 4 -0.0244061527760699
"1871" 1871 4.13114754098361 0.106741388207537
"1872" 1872 3.95081967213115 -0.0735864806449222
"1873" 1873 3.86885245901639 -0.155553693759677
"1874" 1874 3.59016393442623 -0.43424221834984
"1875" 1875 3.90163934426229 -0.122766808513775
"1876" 1876 4.04918032786885 0.0247741750927828
"1877" 1877 3.65573770491803 -0.368668447858037
"1878" 1878 4.14754098360656 0.123134830830487
"1879" 1879 3.9344262295082 -0.0899799232678733
"1880" 1880 3.44262295081967 -0.581783201956398
"1881" 1881 3.45901639344262 -0.565389759333447
"1882" 1882 3.83606557377049 -0.188340579005578
"1883" 1883 3.83606557377049 -0.188340579005578
"1884" 1884 3.36065573770492 -0.663750415071152
"1885" 1885 3.32786885245902 -0.696537300317054
"1886" 1886 4.04918032786885 0.0247741750927828
"1887" 1887 3.44262295081967 -0.581783201956398
"1888" 1888 3.98360655737705 -0.0407995953990206
"1889" 1889 3.63934426229508 -0.385061890480988
"1890" 1890 3.50819672131148 -0.516209431464595
"1891" 1891 3.67213114754098 -0.352275005235086
"1892" 1892 3.63934426229508 -0.385061890480988
"1893" 1893 3.9672131147541 -0.0571930380219716
"1894" 1894 3.88524590163934 -0.139160251136726
"1895" 1895 4.11475409836066 0.0903479455845861
"1896" 1896 3.83606557377049 -0.188340579005578
"1897" 1897 3.67213114754098 -0.352275005235086
"1898" 1898 3.49180327868852 -0.532602874087545
"1899" 1899 3.36065573770492 -0.663750415071152
"1900" 1900 3.80327868852459 -0.22112746425148
"1901" 1901 3.63934426229508 -0.385061890480988
"1902" 1902 3.9672131147541 -0.0571930380219716
"1903" 1903 3.73770491803279 -0.286701234743283
"1904" 1904 4.14754098360656 0.123134830830487
"1905" 1905 3.90163934426229 -0.122766808513775
"1906" 1906 3.83606557377049 -0.188340579005578
"1907" 1907 4.16393442622951 0.139528273453438
"1908" 1908 4 -0.0244061527760699
"1909" 1909 4 -0.0244061527760699
"1910" 1910 3.45901639344262 -0.565389759333447
"1911" 1911 3.67213114754098 -0.352275005235086
"1912" 1912 3.54098360655738 -0.483422546218693
"1913" 1913 3.83606557377049 -0.188340579005578
"1914" 1914 3.67213114754098 -0.352275005235086
"1915" 1915 4.04918032786885 0.0247741750927828
"1916" 1916 3.59016393442623 -0.43424221834984
"1917" 1917 4.04918032786885 0.0247741750927828
"1918" 1918 4.26229508196721 0.237888929191143
"1919" 1919 3.86885245901639 -0.155553693759677
"1920" 1920 3.77049180327869 -0.253914349497381
"1921" 1921 3.9672131147541 -0.0571930380219716
"1922" 1922 3.65573770491803 -0.368668447858037
"1923" 1923 3.18032786885246 -0.844078283923611
"1924" 1924 3.67213114754098 -0.352275005235086
"1925" 1925 3.55737704918033 -0.467029103595742
"1926" 1926 3.77049180327869 -0.253914349497381
"1927" 1927 3.72131147540984 -0.303094677366234
"1928" 1928 3.91803278688525 -0.106373365890824
"1929" 1929 3.47540983606557 -0.548996316710496
"1930" 1930 3.81967213114754 -0.204734021628529
"1931" 1931 3.86885245901639 -0.155553693759677
"1932" 1932 3.81967213114754 -0.204734021628529
"1933" 1933 3.54098360655738 -0.483422546218693
"1934" 1934 3.65573770491803 -0.368668447858037
"1935" 1935 3.37704918032787 -0.647356972448201
"1936" 1936 3.55737704918033 -0.467029103595742
"1937" 1937 3.83606557377049 -0.188340579005578
"1938" 1938 3.85245901639344 -0.171947136382627
"1939" 1939 3.62295081967213 -0.401455333103939
"1940" 1940 3.91803278688525 -0.106373365890824
"1941" 1941 3.44262295081967 -0.581783201956398
"1942" 1942 4.42622950819672 0.401823355420651
"1943" 1943 3.81967213114754 -0.204734021628529
"1944" 1944 3.34426229508197 -0.680143857694103
"1945" 1945 3.98360655737705 -0.0407995953990206
"1946" 1946 3.77049180327869 -0.253914349497381
"1947" 1947 3.9672131147541 -0.0571930380219716
"1948" 1948 3.98360655737705 -0.0407995953990206
"1949" 1949 3.60655737704918 -0.41784877572689
"1950" 1950 3.73770491803279 -0.286701234743283
"1951" 1951 3.80327868852459 -0.22112746425148
"1952" 1952 3.9672131147541 -0.0571930380219716
"1953" 1953 3.62295081967213 -0.401455333103939
"1954" 1954 3.70491803278689 -0.319488119989185
"1955" 1955 4 -0.0244061527760699
"1956" 1956 3.90163934426229 -0.122766808513775
"1957" 1957 3.67213114754098 -0.352275005235086
"1958" 1958 3.73770491803279 -0.286701234743283
"1959" 1959 3.55737704918033 -0.467029103595742
"1960" 1960 3.50819672131148 -0.516209431464595
"1961" 1961 3.86885245901639 -0.155553693759677
"1962" 1962 3.81967213114754 -0.204734021628529
"1963" 1963 3.67213114754098 -0.352275005235086
"1964" 1964 3.54098360655738 -0.483422546218693
"1965" 1965 3.27868852459016 -0.745717628185906
"1966" 1966 3.63934426229508 -0.385061890480988
"1967" 1967 4.0655737704918 0.0411676177157334
"1968" 1968 3.95081967213115 -0.0735864806449222
"1969" 1969 3.86885245901639 -0.155553693759677
"1970" 1970 3.42622950819672 -0.598176644579349
"1971" 1971 3.83606557377049 -0.188340579005578
"1972" 1972 3.86885245901639 -0.155553693759677
"1973" 1973 4.0327868852459 0.00838073246983129
"1974" 1974 3.73770491803279 -0.286701234743283
"1975" 1975 3.90163934426229 -0.122766808513775
"1976" 1976 3.60655737704918 -0.41784877572689
"1977" 1977 3.50819672131148 -0.516209431464595
"1978" 1978 3.47540983606557 -0.548996316710496
"1979" 1979 3.40983606557377 -0.6145700872023
"1980" 1980 4.26229508196721 0.237888929191143
"1981" 1981 3.68852459016393 -0.335881562612136
"1982" 1982 3.67213114754098 -0.352275005235086
"1983" 1983 3.55737704918033 -0.467029103595742
"1984" 1984 3.68852459016393 -0.335881562612136
"1985" 1985 3.70491803278689 -0.319488119989185
"1986" 1986 4.36065573770492 0.336249584928848
"1987" 1987 3.24590163934426 -0.778504513431808
"1988" 1988 3.65573770491803 -0.368668447858037
"1989" 1989 3.54098360655738 -0.483422546218693
"1990" 1990 3.85245901639344 -0.171947136382627
"1991" 1991 4.0655737704918 0.0411676177157334
"1992" 1992 3.49180327868852 -0.532602874087545
"1993" 1993 3.37704918032787 -0.647356972448201
"1994" 1994 3.63934426229508 -0.385061890480988
"1995" 1995 3.88524590163934 -0.139160251136726
"1996" 1996 3.85245901639344 -0.171947136382627
"1997" 1997 3.75409836065574 -0.270307792120332
"1998" 1998 4.11475409836066 0.0903479455845861
"1999" 1999 3.98360655737705 -0.0407995953990206
"2000" 2000 4 -0.0244061527760699
"2001" 2001 3.75409836065574 -0.270307792120332
"2002" 2002 3.91803278688525 -0.106373365890824
"2003" 2003 3.67213114754098 -0.352275005235086
"2004" 2004 4.01639344262295 -0.00801271015311933
"2005" 2005 3.67213114754098 -0.352275005235086
"2006" 2006 3.91803278688525 -0.106373365890824
"2007" 2007 4.29508196721311 0.270675814437045
"2008" 2008 3.86885245901639 -0.155553693759677
"2009" 2009 3.90163934426229 -0.122766808513775
"2010" 2010 3.75409836065574 -0.270307792120332
"2011" 2011 4.16393442622951 0.139528273453438
"2012" 2012 3.65573770491803 -0.368668447858037
"2013" 2013 4.0983606557377 0.0739545029616346
"2014" 2014 4.31147540983607 0.287069257059995
"2015" 2015 4.08196721311475 0.057561060338684
"2016" 2016 3.77049180327869 -0.253914349497381
"2017" 2017 3.57377049180328 -0.450635660972791
"2018" 2018 4.40983606557377 0.385429912797701
"2019" 2019 3.77049180327869 -0.253914349497381
"2020" 2020 3.42622950819672 -0.598176644579349
"2021" 2021 3.72131147540984 -0.303094677366234
"2022" 2022 3.9344262295082 -0.0899799232678733
"2023" 2023 3.44262295081967 -0.581783201956398
"2024" 2024 4.18032786885246 0.155921716076389
"2025" 2025 3.60655737704918 -0.41784877572689
"2026" 2026 3.88524590163934 -0.139160251136726
"2027" 2027 3.91803278688525 -0.106373365890824
"2028" 2028 3.95081967213115 -0.0735864806449222
"2029" 2029 3.52459016393443 -0.499815988841644
"2030" 2030 3.90163934426229 -0.122766808513775
"2031" 2031 4.0327868852459 0.00838073246983129
"2032" 2032 3.59016393442623 -0.43424221834984
"2033" 2033 3.37704918032787 -0.647356972448201
"2034" 2034 4.0655737704918 0.0411676177157334
"2035" 2035 3.78688524590164 -0.237520906874431
"2036" 2036 3.36065573770492 -0.663750415071152
"2037" 2037 3.59016393442623 -0.43424221834984
"2038" 2038 3.68852459016393 -0.335881562612136
"2039" 2039 4.49180327868852 0.467397125912455
"2040" 2040 3.60655737704918 -0.41784877572689
"2041" 2041 3.60655737704918 -0.41784877572689
"2042" 2042 3.67213114754098 -0.352275005235086
"2043" 2043 3.77049180327869 -0.253914349497381
"2044" 2044 4.44262295081967 0.418216798043602
"2045" 2045 4.29508196721311 0.270675814437045
"2046" 2046 3.67213114754098 -0.352275005235086
"2047" 2047 3.77049180327869 -0.253914349497381
"2048" 2048 3.80327868852459 -0.22112746425148
"2049" 2049 3.55737704918033 -0.467029103595742
"2050" 2050 4.21311475409836 0.188708601322291
"2051" 2051 3.9344262295082 -0.0899799232678733
"2052" 2052 4.08196721311475 0.057561060338684
"2053" 2053 3.70491803278689 -0.319488119989185
"2054" 2054 3.9672131147541 -0.0571930380219716
"2055" 2055 3.68852459016393 -0.335881562612136
"2056" 2056 4 -0.0244061527760699
"2057" 2057 3.62295081967213 -0.401455333103939
"2058" 2058 3.77049180327869 -0.253914349497381
"2059" 2059 3.62295081967213 -0.401455333103939
"2060" 2060 3.39344262295082 -0.63096352982525
"2061" 2061 3.81967213114754 -0.204734021628529
"2062" 2062 4.22950819672131 0.205102043945241
"2063" 2063 3.65573770491803 -0.368668447858037
"2064" 2064 3.85245901639344 -0.171947136382627
"2065" 2065 3.49180327868852 -0.532602874087545
"2066" 2066 3.81967213114754 -0.204734021628529
"2067" 2067 3.86885245901639 -0.155553693759677
"2068" 2068 3.45901639344262 -0.565389759333447
"2069" 2069 3.63934426229508 -0.385061890480988
"2070" 2070 3.83606557377049 -0.188340579005578
"2071" 2071 3.88524590163934 -0.139160251136726
"2072" 2072 3.83606557377049 -0.188340579005578
"2073" 2073 3.63934426229508 -0.385061890480988
"2074" 2074 3.91803278688525 -0.106373365890824
"2075" 2075 4.0655737704918 0.0411676177157334
"2076" 2076 3.54098360655738 -0.483422546218693
"2077" 2077 3.80327868852459 -0.22112746425148
"2078" 2078 3.85245901639344 -0.171947136382627
"2079" 2079 3.68852459016393 -0.335881562612136
"2080" 2080 3.81967213114754 -0.204734021628529
"2081" 2081 3.98360655737705 -0.0407995953990206
"2082" 2082 3.81967213114754 -0.204734021628529
"2083" 2083 3.60655737704918 -0.41784877572689
"2084" 2084 3.65573770491803 -0.368668447858037
"2085" 2085 3.54098360655738 -0.483422546218693
"2086" 2086 3.55737704918033 -0.467029103595742
"2087" 2087 3.83606557377049 -0.188340579005578
"2088" 2088 3.26229508196721 -0.762111070808857
"2089" 2089 3.68852459016393 -0.335881562612136
"2090" 2090 4.21311475409836 0.188708601322291
"2091" 2091 3.29508196721311 -0.729324185562955
"2092" 2092 4.0327868852459 0.00838073246983129
"2093" 2093 3.45901639344262 -0.565389759333447
"2094" 2094 3.54098360655738 -0.483422546218693
"2095" 2095 3.40983606557377 -0.6145700872023
"2096" 2096 3.75409836065574 -0.270307792120332
"2097" 2097 3.9672131147541 -0.0571930380219716
"2098" 2098 3.9344262295082 -0.0899799232678733
"2099" 2099 3.75409836065574 -0.270307792120332
"2100" 2100 3.70491803278689 -0.319488119989185
"2101" 2101 3.59016393442623 -0.43424221834984
"2102" 2102 3.60655737704918 -0.41784877572689
"2103" 2103 3.57377049180328 -0.450635660972791
"2104" 2104 3.62295081967213 -0.401455333103939
"2105" 2105 3.75409836065574 -0.270307792120332
"2106" 2106 3.80327868852459 -0.22112746425148
"2107" 2107 3.68852459016393 -0.335881562612136
"2108" 2108 3.65573770491803 -0.368668447858037
"2109" 2109 3.90163934426229 -0.122766808513775
"2110" 2110 3.52459016393443 -0.499815988841644
"2111" 2111 3.32786885245902 -0.696537300317054
"2112" 2112 3.75409836065574 -0.270307792120332
"2113" 2113 3.26229508196721 -0.762111070808857
"2114" 2114 3.73770491803279 -0.286701234743283
"2115" 2115 3.9344262295082 -0.0899799232678733
"2116" 2116 3.90163934426229 -0.122766808513775
"2117" 2117 3.67213114754098 -0.352275005235086
"2118" 2118 3.80327868852459 -0.22112746425148
"2119" 2119 3.54098360655738 -0.483422546218693
"2120" 2120 3.9672131147541 -0.0571930380219716
"2121" 2121 3.77049180327869 -0.253914349497381
"2122" 2122 4.13114754098361 0.106741388207537
"2123" 2123 3.72131147540984 -0.303094677366234
"2124" 2124 3.9344262295082 -0.0899799232678733
"2125" 2125 3.50819672131148 -0.516209431464595
"2126" 2126 3.52459016393443 -0.499815988841644
"2127" 2127 3.9344262295082 -0.0899799232678733
"2128" 2128 3.81967213114754 -0.204734021628529
"2129" 2129 4.26229508196721 0.237888929191143
"2130" 2130 4.0655737704918 0.0411676177157334
"2131" 2131 3.75409836065574 -0.270307792120332
"2132" 2132 3.40983606557377 -0.6145700872023
"2133" 2133 3.91803278688525 -0.106373365890824
"2134" 2134 3.54098360655738 -0.483422546218693
"2135" 2135 3.85245901639344 -0.171947136382627
"2136" 2136 3.70491803278689 -0.319488119989185
"2137" 2137 3.95081967213115 -0.0735864806449222
"2138" 2138 3.68852459016393 -0.335881562612136
"2139" 2139 3.9344262295082 -0.0899799232678733
"2140" 2140 3.60655737704918 -0.41784877572689
"2141" 2141 3.45901639344262 -0.565389759333447
"2142" 2142 3.59016393442623 -0.43424221834984
"2143" 2143 4.26229508196721 0.237888929191143
"2144" 2144 3.60655737704918 -0.41784877572689
"2145" 2145 3.88524590163934 -0.139160251136726
"2146" 2146 4.24590163934426 0.221495486568192
"2147" 2147 3.88524590163934 -0.139160251136726
"2148" 2148 3.77049180327869 -0.253914349497381
"2149" 2149 3.67213114754098 -0.352275005235086
"2150" 2150 3.59016393442623 -0.43424221834984
"2151" 2151 4.0655737704918 0.0411676177157334
"2152" 2152 3.75409836065574 -0.270307792120332
"2153" 2153 3.63934426229508 -0.385061890480988
"2154" 2154 3.88524590163934 -0.139160251136726
"2155" 2155 3.73770491803279 -0.286701234743283
"2156" 2156 3.80327868852459 -0.22112746425148
"2157" 2157 4.11475409836066 0.0903479455845861
"2158" 2158 3.62295081967213 -0.401455333103939
"2159" 2159 3.62295081967213 -0.401455333103939
"2160" 2160 4.01639344262295 -0.00801271015311933
"2161" 2161 3.78688524590164 -0.237520906874431
"2162" 2162 3.65573770491803 -0.368668447858037
"2163" 2163 3.80327868852459 -0.22112746425148
"2164" 2164 3.59016393442623 -0.43424221834984
"2165" 2165 3.62295081967213 -0.401455333103939
"2166" 2166 3.9672131147541 -0.0571930380219716
"2167" 2167 4.01639344262295 -0.00801271015311933
"2168" 2168 3.98360655737705 -0.0407995953990206
"2169" 2169 4.08196721311475 0.057561060338684
"2170" 2170 3.75409836065574 -0.270307792120332
"2171" 2171 3.86885245901639 -0.155553693759677
"2172" 2172 3.77049180327869 -0.253914349497381
"2173" 2173 3.39344262295082 -0.63096352982525
"2174" 2174 4.21311475409836 0.188708601322291
"2175" 2175 3.95081967213115 -0.0735864806449222
"2176" 2176 3.73770491803279 -0.286701234743283
"2177" 2177 3.68852459016393 -0.335881562612136
"2178" 2178 3.86885245901639 -0.155553693759677
"2179" 2179 3.59016393442623 -0.43424221834984
"2180" 2180 3.47540983606557 -0.548996316710496
"2181" 2181 4.04918032786885 0.0247741750927828
"2182" 2182 3.40983606557377 -0.6145700872023
"2183" 2183 3.86885245901639 -0.155553693759677
"2184" 2184 3.63934426229508 -0.385061890480988
"2185" 2185 3.75409836065574 -0.270307792120332
"2186" 2186 3.62295081967213 -0.401455333103939
"2187" 2187 3.95081967213115 -0.0735864806449222
"2188" 2188 3.95081967213115 -0.0735864806449222
"2189" 2189 3.55737704918033 -0.467029103595742
"2190" 2190 3.86885245901639 -0.155553693759677
"2191" 2191 3.72131147540984 -0.303094677366234
"2192" 2192 3.63934426229508 -0.385061890480988
"2193" 2193 3.78688524590164 -0.237520906874431
"2194" 2194 3.54098360655738 -0.483422546218693
"2195" 2195 4.14754098360656 0.123134830830487
"2196" 2196 3.73770491803279 -0.286701234743283
"2197" 2197 3.83606557377049 -0.188340579005578
"2198" 2198 3.54098360655738 -0.483422546218693
"2199" 2199 3.85245901639344 -0.171947136382627
"2200" 2200 3.88524590163934 -0.139160251136726
"2201" 2201 4.0327868852459 0.00838073246983129
"2202" 2202 3.32786885245902 -0.696537300317054
"2203" 2203 3.78688524590164 -0.237520906874431
"2204" 2204 4.52459016393443 0.500184011158356
"2205" 2205 3.80327868852459 -0.22112746425148
"2206" 2206 3.88524590163934 -0.139160251136726
"2207" 2207 3.77049180327869 -0.253914349497381
"2208" 2208 3.49180327868852 -0.532602874087545
"2209" 2209 3.40983606557377 -0.6145700872023
"2210" 2210 3.90163934426229 -0.122766808513775
"2211" 2211 3.98360655737705 -0.0407995953990206
"2212" 2212 4.16393442622951 0.139528273453438
"2213" 2213 3.73770491803279 -0.286701234743283
"2214" 2214 3.55737704918033 -0.467029103595742
"2215" 2215 3.9672131147541 -0.0571930380219716
"2216" 2216 4.27868852459016 0.254282371814094
"2217" 2217 4.16393442622951 0.139528273453438
"2218" 2218 3.98360655737705 -0.0407995953990206
"2219" 2219 3.54098360655738 -0.483422546218693
"2220" 2220 3.77049180327869 -0.253914349497381
"2221" 2221 3.77049180327869 -0.253914349497381
"2222" 2222 3.81967213114754 -0.204734021628529
"2223" 2223 3.42622950819672 -0.598176644579349
"2224" 2224 3.59016393442623 -0.43424221834984
"2225" 2225 4.0327868852459 0.00838073246983129
"2226" 2226 4.0983606557377 0.0739545029616346
"2227" 2227 3.34426229508197 -0.680143857694103
"2228" 2228 4.14754098360656 0.123134830830487
"2229" 2229 3.55737704918033 -0.467029103595742
"2230" 2230 3.88524590163934 -0.139160251136726
"2231" 2231 3.68852459016393 -0.335881562612136
"2232" 2232 3.95081967213115 -0.0735864806449222
"2233" 2233 3.57377049180328 -0.450635660972791
"2234" 2234 3.83606557377049 -0.188340579005578
"2235" 2235 3.83606557377049 -0.188340579005578
"2236" 2236 3.95081967213115 -0.0735864806449222
"2237" 2237 4.0655737704918 0.0411676177157334
"2238" 2238 4.14754098360656 0.123134830830487
"2239" 2239 4.19672131147541 0.17231515869934
"2240" 2240 3.86885245901639 -0.155553693759677
"2241" 2241 3.45901639344262 -0.565389759333447
"2242" 2242 3.73770491803279 -0.286701234743283
"2243" 2243 3.85245901639344 -0.171947136382627
"2244" 2244 3.45901639344262 -0.565389759333447
"2245" 2245 3.81967213114754 -0.204734021628529
"2246" 2246 3.54098360655738 -0.483422546218693
"2247" 2247 3.9344262295082 -0.0899799232678733
"2248" 2248 3.90163934426229 -0.122766808513775
"2249" 2249 4.08196721311475 0.057561060338684
"2250" 2250 3.81967213114754 -0.204734021628529
"2251" 2251 4.08196721311475 0.057561060338684
"2252" 2252 3.59016393442623 -0.43424221834984
"2253" 2253 4 -0.0244061527760699
"2254" 2254 4.14754098360656 0.123134830830487
"2255" 2255 4.14754098360656 0.123134830830487
"2256" 2256 3.52459016393443 -0.499815988841644
"2257" 2257 3.70491803278689 -0.319488119989185
"2258" 2258 3.78688524590164 -0.237520906874431
"2259" 2259 4.0655737704918 0.0411676177157334
"2260" 2260 4.19672131147541 0.17231515869934
"2261" 2261 3.68852459016393 -0.335881562612136
"2262" 2262 3.98360655737705 -0.0407995953990206
"2263" 2263 3.88524590163934 -0.139160251136726
"2264" 2264 4.0655737704918 0.0411676177157334
"2265" 2265 4.0655737704918 0.0411676177157334
"2266" 2266 3.81967213114754 -0.204734021628529
"2267" 2267 3.40983606557377 -0.6145700872023
"2268" 2268 3.95081967213115 -0.0735864806449222
"2269" 2269 3.32786885245902 -0.696537300317054
"2270" 2270 3.90163934426229 -0.122766808513775
"2271" 2271 4.19672131147541 0.17231515869934
"2272" 2272 3.90163934426229 -0.122766808513775
"2273" 2273 3.24590163934426 -0.778504513431808
"2274" 2274 3.98360655737705 -0.0407995953990206
"2275" 2275 4.18032786885246 0.155921716076389
"2276" 2276 3.86885245901639 -0.155553693759677
"2277" 2277 3.88524590163934 -0.139160251136726
"2278" 2278 4.08196721311475 0.057561060338684
"2279" 2279 4.0327868852459 0.00838073246983129
"2280" 2280 4.29508196721311 0.270675814437045
"2281" 2281 4.08196721311475 0.057561060338684
"2282" 2282 3.91803278688525 -0.106373365890824
"2283" 2283 3.75409836065574 -0.270307792120332
"2284" 2284 4.0655737704918 0.0411676177157334
"2285" 2285 3.65573770491803 -0.368668447858037
"2286" 2286 3.55737704918033 -0.467029103595742
"2287" 2287 3.59016393442623 -0.43424221834984
"2288" 2288 3.63934426229508 -0.385061890480988
"2289" 2289 4.0327868852459 0.00838073246983129
"2290" 2290 4.27868852459016 0.254282371814094
"2291" 2291 3.39344262295082 -0.63096352982525
"2292" 2292 3.60655737704918 -0.41784877572689
"2293" 2293 3.32786885245902 -0.696537300317054
"2294" 2294 3.31147540983607 -0.712930742940004
"2295" 2295 4.0655737704918 0.0411676177157334
"2296" 2296 4.0327868852459 0.00838073246983129
"2297" 2297 3.52459016393443 -0.499815988841644
"2298" 2298 3.73770491803279 -0.286701234743283
"2299" 2299 4 -0.0244061527760699
"2300" 2300 3.19672131147541 -0.82768484130066
"2301" 2301 3.45901639344262 -0.565389759333447
"2302" 2302 3.83606557377049 -0.188340579005578
"2303" 2303 4.0983606557377 0.0739545029616346
"2304" 2304 3.81967213114754 -0.204734021628529
"2305" 2305 3.44262295081967 -0.581783201956398
"2306" 2306 3.70491803278689 -0.319488119989185
"2307" 2307 3.80327868852459 -0.22112746425148
"2308" 2308 4.01639344262295 -0.00801271015311933
"2309" 2309 3.65573770491803 -0.368668447858037
"2310" 2310 4.08196721311475 0.057561060338684
"2311" 2311 3.90163934426229 -0.122766808513775
"2312" 2312 3.62295081967213 -0.401455333103939
"2313" 2313 3.73770491803279 -0.286701234743283
"2314" 2314 3.95081967213115 -0.0735864806449222
"2315" 2315 3.59016393442623 -0.43424221834984
"2316" 2316 3.80327868852459 -0.22112746425148
"2317" 2317 3.98360655737705 -0.0407995953990206
"2318" 2318 3.86885245901639 -0.155553693759677
"2319" 2319 3.62295081967213 -0.401455333103939
"2320" 2320 3.83606557377049 -0.188340579005578
"2321" 2321 3.22950819672131 -0.794897956054759
"2322" 2322 3.73770491803279 -0.286701234743283
"2323" 2323 3.81967213114754 -0.204734021628529
"2324" 2324 4.27868852459016 0.254282371814094
"2325" 2325 3.80327868852459 -0.22112746425148
"2326" 2326 3.75409836065574 -0.270307792120332
"2327" 2327 3.68852459016393 -0.335881562612136
"2328" 2328 4.04918032786885 0.0247741750927828
"2329" 2329 3.86885245901639 -0.155553693759677
"2330" 2330 3.80327868852459 -0.22112746425148
"2331" 2331 3.9672131147541 -0.0571930380219716
"2332" 2332 3.50819672131148 -0.516209431464595
"2333" 2333 3.75409836065574 -0.270307792120332
"2334" 2334 3.57377049180328 -0.450635660972791
"2335" 2335 3.63934426229508 -0.385061890480988
"2336" 2336 4.0327868852459 0.00838073246983129
"2337" 2337 3.78688524590164 -0.237520906874431
"2338" 2338 3.52459016393443 -0.499815988841644
"2339" 2339 4.0983606557377 0.0739545029616346
"2340" 2340 3.42622950819672 -0.598176644579349
"2341" 2341 4.11475409836066 0.0903479455845861
"2342" 2342 3.60655737704918 -0.41784877572689
"2343" 2343 3.9672131147541 -0.0571930380219716
"2344" 2344 3.72131147540984 -0.303094677366234
"2345" 2345 3.55737704918033 -0.467029103595742
"2346" 2346 3.63934426229508 -0.385061890480988
"2347" 2347 4.16393442622951 0.139528273453438
"2348" 2348 4.11475409836066 0.0903479455845861
"2349" 2349 4.04918032786885 0.0247741750927828
"2350" 2350 3.9344262295082 -0.0899799232678733
"2351" 2351 3.80327868852459 -0.22112746425148
"2352" 2352 3.90163934426229 -0.122766808513775
"2353" 2353 3.85245901639344 -0.171947136382627
"2354" 2354 3.88524590163934 -0.139160251136726
"2355" 2355 3.91803278688525 -0.106373365890824
"2356" 2356 3.29508196721311 -0.729324185562955
"2357" 2357 3.73770491803279 -0.286701234743283
"2358" 2358 3.57377049180328 -0.450635660972791
"2359" 2359 3.75409836065574 -0.270307792120332
"2360" 2360 3.86885245901639 -0.155553693759677
"2361" 2361 3.67213114754098 -0.352275005235086
"2362" 2362 3.37704918032787 -0.647356972448201
