"simID" "estD" "error"
"5294" 5294 3.18452380952381 -0.839882343252261
"5295" 5295 3.25 -0.77440615277607
"5296" 5296 3.16666666666667 -0.857739486109403
"5297" 5297 3.11904761904762 -0.905358533728451
"5298" 5298 3.07738095238095 -0.947025200395117
"5299" 5299 3.0297619047619 -0.994644248014165
"5300" 5300 2.85714285714286 -1.16726329563321
"5301" 5301 3.33333333333333 -0.691072819442736
"5302" 5302 3.39880952380952 -0.625596628966546
"5303" 5303 3 -1.02440615277607
"5304" 5304 2.94047619047619 -1.08392996229988
"5305" 5305 3.27380952380952 -0.750596628966546
"5306" 5306 2.8452380952381 -1.17916805753797
"5307" 5307 3.14880952380952 -0.875596628966546
"5308" 5308 3.17857142857143 -0.845834724204642
"5309" 5309 2.98214285714286 -1.04226329563321
"5310" 5310 2.95833333333333 -1.06607281944274
"5311" 5311 3.16666666666667 -0.857739486109403
"5312" 5312 2.93452380952381 -1.08988234325226
"5313" 5313 3.08928571428571 -0.935120438490356
"5314" 5314 2.74404761904762 -1.28035853372845
"5315" 5315 3.16071428571429 -0.863691867061784
"5316" 5316 2.96428571428571 -1.06012043849036
"5317" 5317 3.13690476190476 -0.887501390871308
"5318" 5318 2.875 -1.14940615277607
"5319" 5319 3.19047619047619 -0.833929962299879
"5320" 5320 3.04761904761905 -0.976787105157022
"5321" 5321 3.22619047619048 -0.798215676585594
"5322" 5322 3.02380952380952 -1.00059662896655
"5323" 5323 2.94642857142857 -1.0779775813475
"5324" 5324 3.06547619047619 -0.958929962299879
"5325" 5325 3.11309523809524 -0.911310914680832
"5326" 5326 3.28571428571429 -0.738691867061784
"5327" 5327 3.22619047619048 -0.798215676585594
"5328" 5328 3.29166666666667 -0.732739486109403
"5329" 5329 3.24404761904762 -0.780358533728451
"5330" 5330 2.82738095238095 -1.19702520039512
"5331" 5331 3.10714285714286 -0.917263295633213
"5332" 5332 3.00595238095238 -1.01845377182369
"5333" 5333 3.13690476190476 -0.887501390871308
"5334" 5334 2.9702380952381 -1.05416805753797
"5335" 5335 3.01190476190476 -1.01250139087131
"5336" 5336 3.17857142857143 -0.845834724204642
"5337" 5337 2.93452380952381 -1.08988234325226
"5338" 5338 3.16666666666667 -0.857739486109403
"5339" 5339 3.0297619047619 -0.994644248014165
"5340" 5340 3.33928571428571 -0.685120438490356
"5341" 5341 3.17857142857143 -0.845834724204642
"5342" 5342 3.25 -0.77440615277607
"5343" 5343 3.07738095238095 -0.947025200395117
"5344" 5344 3.125 -0.89940615277607
"5345" 5345 3.125 -0.89940615277607
"5346" 5346 3.125 -0.89940615277607
"5347" 5347 2.86904761904762 -1.15535853372845
"5348" 5348 2.875 -1.14940615277607
"5349" 5349 3.06547619047619 -0.958929962299879
"5350" 5350 2.92857142857143 -1.09583472420464
"5351" 5351 3.10714285714286 -0.917263295633213
"5352" 5352 3.22619047619048 -0.798215676585594
"5353" 5353 3.08928571428571 -0.935120438490356
"5354" 5354 3.17261904761905 -0.851787105157022
"5355" 5355 3.04761904761905 -0.976787105157022
"5356" 5356 3.16071428571429 -0.863691867061784
"5357" 5357 3.08333333333333 -0.941072819442736
"5358" 5358 2.82142857142857 -1.2029775813475
"5359" 5359 3.07738095238095 -0.947025200395117
"5360" 5360 3.29166666666667 -0.732739486109403
"5361" 5361 3.18452380952381 -0.839882343252261
"5362" 5362 3.13095238095238 -0.893453771823689
"5363" 5363 3.11904761904762 -0.905358533728451
"5364" 5364 3.14880952380952 -0.875596628966546
"5365" 5365 3.08333333333333 -0.941072819442736
"5366" 5366 3.18452380952381 -0.839882343252261
"5367" 5367 2.94047619047619 -1.08392996229988
"5368" 5368 3.17857142857143 -0.845834724204642
"5369" 5369 3.19047619047619 -0.833929962299879
"5370" 5370 3.04761904761905 -0.976787105157022
"5371" 5371 3.375 -0.64940615277607
"5372" 5372 3.07142857142857 -0.952977581347498
"5373" 5373 2.99404761904762 -1.03035853372845
"5374" 5374 3.06547619047619 -0.958929962299879
"5375" 5375 3.2797619047619 -0.744644248014165
"5376" 5376 3.23214285714286 -0.792263295633213
"5377" 5377 3.19047619047619 -0.833929962299879
"5378" 5378 3.1547619047619 -0.869644248014165
"5379" 5379 3.32142857142857 -0.702977581347498
"5380" 5380 3.10714285714286 -0.917263295633213
"5381" 5381 3.04761904761905 -0.976787105157022
"5382" 5382 2.88690476190476 -1.13750139087131
"5383" 5383 3.05357142857143 -0.970834724204642
"5384" 5384 3.14880952380952 -0.875596628966546
"5385" 5385 3.21428571428571 -0.810120438490356
"5386" 5386 3.16071428571429 -0.863691867061784
"5387" 5387 3.05357142857143 -0.970834724204642
"5388" 5388 3.14880952380952 -0.875596628966546
"5389" 5389 3.10119047619048 -0.923215676585594
"5390" 5390 2.96428571428571 -1.06012043849036
"5391" 5391 3.08928571428571 -0.935120438490356
"5392" 5392 3 -1.02440615277607
"5393" 5393 3.19047619047619 -0.833929962299879
"5394" 5394 3.16071428571429 -0.863691867061784
"5395" 5395 3.04761904761905 -0.976787105157022
"5396" 5396 2.88095238095238 -1.14345377182369
"5397" 5397 2.9702380952381 -1.05416805753797
"5398" 5398 2.92261904761905 -1.10178710515702
"5399" 5399 3.0297619047619 -0.994644248014165
"5400" 5400 3.28571428571429 -0.738691867061784
"5401" 5401 2.86309523809524 -1.16131091468083
"5402" 5402 3.14880952380952 -0.875596628966546
"5403" 5403 3.06547619047619 -0.958929962299879
"5404" 5404 3.33333333333333 -0.691072819442736
"5405" 5405 3.10714285714286 -0.917263295633213
"5406" 5406 3.10714285714286 -0.917263295633213
"5407" 5407 3.24404761904762 -0.780358533728451
"5408" 5408 3.02380952380952 -1.00059662896655
"5409" 5409 2.85714285714286 -1.16726329563321
"5410" 5410 3.20833333333333 -0.816072819442736
"5411" 5411 2.97619047619048 -1.04821567658559
"5412" 5412 3.46428571428571 -0.560120438490356
"5413" 5413 3.20833333333333 -0.816072819442736
"5414" 5414 3.05357142857143 -0.970834724204642
"5415" 5415 3.01190476190476 -1.01250139087131
"5416" 5416 2.99404761904762 -1.03035853372845
"5417" 5417 3.06547619047619 -0.958929962299879
"5418" 5418 3.2797619047619 -0.744644248014165
"5419" 5419 3.21428571428571 -0.810120438490356
"5420" 5420 3.21428571428571 -0.810120438490356
"5421" 5421 3.05952380952381 -0.964882343252261
"5422" 5422 3 -1.02440615277607
"5423" 5423 3.08333333333333 -0.941072819442736
"5424" 5424 3.31547619047619 -0.708929962299879
"5425" 5425 3.03571428571429 -0.988691867061784
"5426" 5426 3.16666666666667 -0.857739486109403
"5427" 5427 3.01785714285714 -1.00654900991893
"5428" 5428 3.19047619047619 -0.833929962299879
"5429" 5429 3.11309523809524 -0.911310914680832
"5430" 5430 2.8452380952381 -1.17916805753797
"5431" 5431 3.30952380952381 -0.714882343252261
"5432" 5432 3.20833333333333 -0.816072819442736
"5433" 5433 3.07738095238095 -0.947025200395117
"5434" 5434 3.41071428571429 -0.613691867061784
"5435" 5435 3.35714285714286 -0.667263295633213
"5436" 5436 3.125 -0.89940615277607
"5437" 5437 3.16071428571429 -0.863691867061784
"5438" 5438 3.11904761904762 -0.905358533728451
"5439" 5439 3.07142857142857 -0.952977581347498
"5440" 5440 3.2797619047619 -0.744644248014165
"5441" 5441 3.125 -0.89940615277607
"5442" 5442 3.39285714285714 -0.631549009918927
"5443" 5443 2.82142857142857 -1.2029775813475
"5444" 5444 3.10119047619048 -0.923215676585594
"5445" 5445 2.92857142857143 -1.09583472420464
"5446" 5446 3.0952380952381 -0.929168057537975
"5447" 5447 3.17857142857143 -0.845834724204642
"5448" 5448 3.10714285714286 -0.917263295633213
"5449" 5449 3.26785714285714 -0.756549009918927
"5450" 5450 3.2202380952381 -0.804168057537975
"5451" 5451 3.04166666666667 -0.982739486109403
"5452" 5452 2.91666666666667 -1.1077394861094
"5453" 5453 3.125 -0.89940615277607
"5454" 5454 3.23214285714286 -0.792263295633213
"5455" 5455 3.05952380952381 -0.964882343252261
"5456" 5456 3.2202380952381 -0.804168057537975
"5457" 5457 2.98809523809524 -1.03631091468083
"5458" 5458 3.05357142857143 -0.970834724204642
"5459" 5459 2.9047619047619 -1.11964424801417
"5460" 5460 2.98214285714286 -1.04226329563321
"5461" 5461 3.20833333333333 -0.816072819442736
"5462" 5462 3.10714285714286 -0.917263295633213
"5463" 5463 2.98214285714286 -1.04226329563321
"5464" 5464 3.13095238095238 -0.893453771823689
"5465" 5465 3.14285714285714 -0.881549009918927
"5466" 5466 3.03571428571429 -0.988691867061784
"5467" 5467 2.98809523809524 -1.03631091468083
"5468" 5468 3.06547619047619 -0.958929962299879
"5469" 5469 3.07738095238095 -0.947025200395117
"5470" 5470 3.21428571428571 -0.810120438490356
"5471" 5471 3.38690476190476 -0.637501390871308
"5472" 5472 3.17857142857143 -0.845834724204642
"5473" 5473 3.2202380952381 -0.804168057537975
"5474" 5474 3.05357142857143 -0.970834724204642
"5475" 5475 2.89285714285714 -1.13154900991893
"5476" 5476 3.04761904761905 -0.976787105157022
"5477" 5477 3.05357142857143 -0.970834724204642
"5478" 5478 3.06547619047619 -0.958929962299879
"5479" 5479 3.20833333333333 -0.816072819442736
"5480" 5480 3.13690476190476 -0.887501390871308
"5481" 5481 3.01190476190476 -1.01250139087131
"5482" 5482 3.05357142857143 -0.970834724204642
"5483" 5483 2.9047619047619 -1.11964424801417
"5484" 5484 2.94047619047619 -1.08392996229988
"5485" 5485 3.2797619047619 -0.744644248014165
"5486" 5486 3.2797619047619 -0.744644248014165
"5487" 5487 2.97619047619048 -1.04821567658559
"5488" 5488 2.8452380952381 -1.17916805753797
"5489" 5489 2.99404761904762 -1.03035853372845
"5490" 5490 3.04761904761905 -0.976787105157022
"5491" 5491 3.36309523809524 -0.661310914680832
"5492" 5492 3.26785714285714 -0.756549009918927
"5493" 5493 3.07142857142857 -0.952977581347498
"5494" 5494 3.23809523809524 -0.786310914680832
"5495" 5495 3.0297619047619 -0.994644248014165
"5496" 5496 3.36904761904762 -0.655358533728451
"5497" 5497 3.03571428571429 -0.988691867061784
"5498" 5498 3.08333333333333 -0.941072819442736
"5499" 5499 3.13095238095238 -0.893453771823689
"5500" 5500 3.05357142857143 -0.970834724204642
"5501" 5501 3.01785714285714 -1.00654900991893
"5502" 5502 3.125 -0.89940615277607
"5503" 5503 3.16666666666667 -0.857739486109403
"5504" 5504 3.10714285714286 -0.917263295633213
"5505" 5505 3.13095238095238 -0.893453771823689
"5506" 5506 2.78571428571429 -1.23869186706178
"5507" 5507 3.02380952380952 -1.00059662896655
"5508" 5508 3.10119047619048 -0.923215676585594
"5509" 5509 3.07142857142857 -0.952977581347498
"5510" 5510 3.2202380952381 -0.804168057537975
"5511" 5511 3.07738095238095 -0.947025200395117
"5512" 5512 3.18452380952381 -0.839882343252261
"5513" 5513 2.89285714285714 -1.13154900991893
"5514" 5514 3.18452380952381 -0.839882343252261
"5515" 5515 3.04166666666667 -0.982739486109403
"5516" 5516 3.19642857142857 -0.827977581347498
"5517" 5517 2.83333333333333 -1.19107281944274
"5518" 5518 2.99404761904762 -1.03035853372845
"5519" 5519 3.23214285714286 -0.792263295633213
"5520" 5520 3.05357142857143 -0.970834724204642
"5521" 5521 2.92857142857143 -1.09583472420464
"5522" 5522 3.14880952380952 -0.875596628966546
"5523" 5523 3.2797619047619 -0.744644248014165
"5524" 5524 3.17857142857143 -0.845834724204642
"5525" 5525 3.13690476190476 -0.887501390871308
"5526" 5526 2.98809523809524 -1.03631091468083
"5527" 5527 2.89880952380952 -1.12559662896655
"5528" 5528 3.0297619047619 -0.994644248014165
"5529" 5529 3.19642857142857 -0.827977581347498
"5530" 5530 3.41666666666667 -0.607739486109403
"5531" 5531 3.14285714285714 -0.881549009918927
"5532" 5532 2.83928571428571 -1.18512043849036
"5533" 5533 3.10714285714286 -0.917263295633213
"5534" 5534 3.08333333333333 -0.941072819442736
"5535" 5535 3.06547619047619 -0.958929962299879
"5536" 5536 3.07142857142857 -0.952977581347498
"5537" 5537 2.82142857142857 -1.2029775813475
"5538" 5538 3.03571428571429 -0.988691867061784
"5539" 5539 3.14880952380952 -0.875596628966546
"5540" 5540 2.83333333333333 -1.19107281944274
"5541" 5541 2.92857142857143 -1.09583472420464
"5542" 5542 3.26785714285714 -0.756549009918927
"5543" 5543 3.25 -0.77440615277607
"5544" 5544 3.1547619047619 -0.869644248014165
"5545" 5545 2.98809523809524 -1.03631091468083
"5546" 5546 3.31547619047619 -0.708929962299879
"5547" 5547 3.29761904761905 -0.726787105157022
"5548" 5548 2.89880952380952 -1.12559662896655
"5549" 5549 2.85714285714286 -1.16726329563321
"5550" 5550 3.10119047619048 -0.923215676585594
"5551" 5551 3.30357142857143 -0.720834724204642
"5552" 5552 3.10714285714286 -0.917263295633213
"5553" 5553 3.08928571428571 -0.935120438490356
"5554" 5554 3.14880952380952 -0.875596628966546
"5555" 5555 3.06547619047619 -0.958929962299879
"5556" 5556 3.14285714285714 -0.881549009918927
"5557" 5557 3.07142857142857 -0.952977581347498
"5558" 5558 3.13690476190476 -0.887501390871308
"5559" 5559 3.08333333333333 -0.941072819442736
"5560" 5560 3.1547619047619 -0.869644248014165
"5561" 5561 2.92857142857143 -1.09583472420464
"5562" 5562 3.16666666666667 -0.857739486109403
"5563" 5563 3.31547619047619 -0.708929962299879
"5564" 5564 3.20833333333333 -0.816072819442736
"5565" 5565 2.93452380952381 -1.08988234325226
"5566" 5566 3.06547619047619 -0.958929962299879
"5567" 5567 3.02380952380952 -1.00059662896655
"5568" 5568 3.2202380952381 -0.804168057537975
"5569" 5569 3.23809523809524 -0.786310914680832
"5570" 5570 3.01190476190476 -1.01250139087131
"5571" 5571 2.82738095238095 -1.19702520039512
"5572" 5572 3.31547619047619 -0.708929962299879
"5573" 5573 3.07142857142857 -0.952977581347498
"5574" 5574 3.08333333333333 -0.941072819442736
"5575" 5575 3.19642857142857 -0.827977581347498
"5576" 5576 3.05357142857143 -0.970834724204642
"5577" 5577 3.10714285714286 -0.917263295633213
"5578" 5578 3.06547619047619 -0.958929962299879
"5579" 5579 3.20238095238095 -0.822025200395117
"5580" 5580 3.14880952380952 -0.875596628966546
"5581" 5581 3.13095238095238 -0.893453771823689
"5582" 5582 3.06547619047619 -0.958929962299879
"5583" 5583 3.08928571428571 -0.935120438490356
"5584" 5584 3.17261904761905 -0.851787105157022
"5585" 5585 3.10714285714286 -0.917263295633213
"5586" 5586 3.36904761904762 -0.655358533728451
"5587" 5587 3.14285714285714 -0.881549009918927
"5588" 5588 3.35714285714286 -0.667263295633213
"5589" 5589 3.14285714285714 -0.881549009918927
"5590" 5590 3.35119047619048 -0.673215676585594
"5591" 5591 3.02380952380952 -1.00059662896655
"5592" 5592 3.0297619047619 -0.994644248014165
"5593" 5593 3.23214285714286 -0.792263295633213
"5594" 5594 3.06547619047619 -0.958929962299879
"5595" 5595 3.20238095238095 -0.822025200395117
"5596" 5596 3.06547619047619 -0.958929962299879
"5597" 5597 3.20238095238095 -0.822025200395117
"5598" 5598 3.05952380952381 -0.964882343252261
"5599" 5599 3.11309523809524 -0.911310914680832
"5600" 5600 3.19047619047619 -0.833929962299879
"5601" 5601 3.16071428571429 -0.863691867061784
"5602" 5602 3 -1.02440615277607
"5603" 5603 3.07142857142857 -0.952977581347498
"5604" 5604 3.04166666666667 -0.982739486109403
"5605" 5605 3.11309523809524 -0.911310914680832
"5606" 5606 3.24404761904762 -0.780358533728451
"5607" 5607 3.01190476190476 -1.01250139087131
"5608" 5608 3.18452380952381 -0.839882343252261
"5609" 5609 3.04166666666667 -0.982739486109403
"5610" 5610 3.00595238095238 -1.01845377182369
"5611" 5611 3.28571428571429 -0.738691867061784
"5612" 5612 2.91071428571429 -1.11369186706178
"5613" 5613 3.07738095238095 -0.947025200395117
"5614" 5614 3.29761904761905 -0.726787105157022
"5615" 5615 3.13690476190476 -0.887501390871308
"5616" 5616 3.07142857142857 -0.952977581347498
"5617" 5617 3.29166666666667 -0.732739486109403
"5618" 5618 3.14285714285714 -0.881549009918927
"5619" 5619 3.16666666666667 -0.857739486109403
"5620" 5620 2.94642857142857 -1.0779775813475
"5621" 5621 3.0952380952381 -0.929168057537975
"5622" 5622 3.03571428571429 -0.988691867061784
"5623" 5623 3.06547619047619 -0.958929962299879
"5624" 5624 2.95238095238095 -1.07202520039512
"5625" 5625 2.9702380952381 -1.05416805753797
"5626" 5626 3.10119047619048 -0.923215676585594
"5627" 5627 2.9702380952381 -1.05416805753797
"5628" 5628 3.25595238095238 -0.768453771823689
"5629" 5629 2.85714285714286 -1.16726329563321
"5630" 5630 3.23809523809524 -0.786310914680832
"5631" 5631 3.01190476190476 -1.01250139087131
"5632" 5632 3.13690476190476 -0.887501390871308
"5633" 5633 2.95833333333333 -1.06607281944274
"5634" 5634 3.19047619047619 -0.833929962299879
"5635" 5635 3.03571428571429 -0.988691867061784
"5636" 5636 3.0952380952381 -0.929168057537975
"5637" 5637 3.04166666666667 -0.982739486109403
"5638" 5638 3.36904761904762 -0.655358533728451
"5639" 5639 3.14880952380952 -0.875596628966546
"5640" 5640 3.20238095238095 -0.822025200395117
"5641" 5641 3.20833333333333 -0.816072819442736
"5642" 5642 3.13690476190476 -0.887501390871308
"5643" 5643 3.25595238095238 -0.768453771823689
"5644" 5644 2.81547619047619 -1.20892996229988
"5645" 5645 2.99404761904762 -1.03035853372845
"5646" 5646 3.16071428571429 -0.863691867061784
"5647" 5647 3.24404761904762 -0.780358533728451
"5648" 5648 3.20833333333333 -0.816072819442736
"5649" 5649 3.29166666666667 -0.732739486109403
"5650" 5650 2.98809523809524 -1.03631091468083
"5651" 5651 3.05357142857143 -0.970834724204642
"5652" 5652 3.08333333333333 -0.941072819442736
"5653" 5653 3.07142857142857 -0.952977581347498
"5654" 5654 2.79761904761905 -1.22678710515702
"5655" 5655 3.06547619047619 -0.958929962299879
"5656" 5656 3.21428571428571 -0.810120438490356
"5657" 5657 2.97619047619048 -1.04821567658559
"5658" 5658 3 -1.02440615277607
"5659" 5659 3.16666666666667 -0.857739486109403
"5660" 5660 3.18452380952381 -0.839882343252261
"5661" 5661 3.21428571428571 -0.810120438490356
"5662" 5662 3.05357142857143 -0.970834724204642
"5663" 5663 2.92261904761905 -1.10178710515702
"5664" 5664 3.14880952380952 -0.875596628966546
"5665" 5665 2.91071428571429 -1.11369186706178
"5666" 5666 2.95238095238095 -1.07202520039512
"5667" 5667 3.17857142857143 -0.845834724204642
"5668" 5668 3 -1.02440615277607
"5669" 5669 3.14285714285714 -0.881549009918927
"5670" 5670 3.01785714285714 -1.00654900991893
"5671" 5671 3.32738095238095 -0.697025200395117
"5672" 5672 3.03571428571429 -0.988691867061784
"5673" 5673 3.05357142857143 -0.970834724204642
"5674" 5674 3.10714285714286 -0.917263295633213
"5675" 5675 3.03571428571429 -0.988691867061784
"5676" 5676 3.25 -0.77440615277607
"5677" 5677 2.99404761904762 -1.03035853372845
"5678" 5678 2.91071428571429 -1.11369186706178
"5679" 5679 3.05952380952381 -0.964882343252261
"5680" 5680 3.16666666666667 -0.857739486109403
"5681" 5681 3.07142857142857 -0.952977581347498
"5682" 5682 3.06547619047619 -0.958929962299879
"5683" 5683 3.0952380952381 -0.929168057537975
"5684" 5684 2.78571428571429 -1.23869186706178
"5685" 5685 3.02380952380952 -1.00059662896655
"5686" 5686 3.20238095238095 -0.822025200395117
"5687" 5687 3.07142857142857 -0.952977581347498
"5688" 5688 3.04166666666667 -0.982739486109403
"5689" 5689 3.1547619047619 -0.869644248014165
"5690" 5690 3.05357142857143 -0.970834724204642
"5691" 5691 3.19047619047619 -0.833929962299879
"5692" 5692 2.94642857142857 -1.0779775813475
"5693" 5693 2.88690476190476 -1.13750139087131
"5694" 5694 3.02380952380952 -1.00059662896655
"5695" 5695 3.13095238095238 -0.893453771823689
"5696" 5696 3.01785714285714 -1.00654900991893
"5697" 5697 2.95238095238095 -1.07202520039512
"5698" 5698 3.25595238095238 -0.768453771823689
"5699" 5699 2.95238095238095 -1.07202520039512
"5700" 5700 3.04761904761905 -0.976787105157022
"5701" 5701 2.95238095238095 -1.07202520039512
"5702" 5702 3.01190476190476 -1.01250139087131
"5703" 5703 3.08333333333333 -0.941072819442736
"5704" 5704 3.01190476190476 -1.01250139087131
"5705" 5705 3.10119047619048 -0.923215676585594
"5706" 5706 2.99404761904762 -1.03035853372845
"5707" 5707 3.03571428571429 -0.988691867061784
"5708" 5708 3.26785714285714 -0.756549009918927
"5709" 5709 3.32142857142857 -0.702977581347498
"5710" 5710 3.11309523809524 -0.911310914680832
"5711" 5711 3.10119047619048 -0.923215676585594
"5712" 5712 3.26190476190476 -0.762501390871308
"5713" 5713 3.07738095238095 -0.947025200395117
"5714" 5714 3.08928571428571 -0.935120438490356
"5715" 5715 3.01785714285714 -1.00654900991893
"5716" 5716 3.07738095238095 -0.947025200395117
"5717" 5717 3.19642857142857 -0.827977581347498
"5718" 5718 3.26785714285714 -0.756549009918927
"5719" 5719 3.0297619047619 -0.994644248014165
"5720" 5720 2.83333333333333 -1.19107281944274
"5721" 5721 3.22619047619048 -0.798215676585594
"5722" 5722 3.14880952380952 -0.875596628966546
"5723" 5723 3.24404761904762 -0.780358533728451
"5724" 5724 3.17857142857143 -0.845834724204642
"5725" 5725 2.94642857142857 -1.0779775813475
"5726" 5726 2.86904761904762 -1.15535853372845
"5727" 5727 3.14285714285714 -0.881549009918927
"5728" 5728 3.25595238095238 -0.768453771823689
"5729" 5729 3.2797619047619 -0.744644248014165
"5730" 5730 3.22619047619048 -0.798215676585594
"5731" 5731 3.07142857142857 -0.952977581347498
"5732" 5732 3.05357142857143 -0.970834724204642
"5733" 5733 3.14285714285714 -0.881549009918927
"5734" 5734 3.20238095238095 -0.822025200395117
"5735" 5735 3.28571428571429 -0.738691867061784
"5736" 5736 3.14880952380952 -0.875596628966546
"5737" 5737 3.02380952380952 -1.00059662896655
"5738" 5738 3.04166666666667 -0.982739486109403
"5739" 5739 2.9702380952381 -1.05416805753797
"5740" 5740 3.14285714285714 -0.881549009918927
"5741" 5741 2.92857142857143 -1.09583472420464
"5742" 5742 3.05952380952381 -0.964882343252261
"5743" 5743 3.30952380952381 -0.714882343252261
"5744" 5744 2.96428571428571 -1.06012043849036
"5745" 5745 2.94047619047619 -1.08392996229988
"5746" 5746 3.21428571428571 -0.810120438490356
"5747" 5747 3.06547619047619 -0.958929962299879
"5748" 5748 3.03571428571429 -0.988691867061784
"5749" 5749 3.07738095238095 -0.947025200395117
"5750" 5750 3.23809523809524 -0.786310914680832
"5751" 5751 3.21428571428571 -0.810120438490356
"5752" 5752 2.9702380952381 -1.05416805753797
"5753" 5753 3.16666666666667 -0.857739486109403
"5754" 5754 3.11904761904762 -0.905358533728451
"5755" 5755 3.07738095238095 -0.947025200395117
"5756" 5756 2.99404761904762 -1.03035853372845
"5757" 5757 3.23809523809524 -0.786310914680832
"5758" 5758 3.01785714285714 -1.00654900991893
"5759" 5759 3.20833333333333 -0.816072819442736
"5760" 5760 2.88690476190476 -1.13750139087131
"5761" 5761 2.98809523809524 -1.03631091468083
"5762" 5762 3.05357142857143 -0.970834724204642
"5763" 5763 3.26785714285714 -0.756549009918927
"5764" 5764 3.08333333333333 -0.941072819442736
"5765" 5765 3.19642857142857 -0.827977581347498
"5766" 5766 3.00595238095238 -1.01845377182369
"5767" 5767 3 -1.02440615277607
"5768" 5768 3.49404761904762 -0.530358533728451
"5769" 5769 2.75 -1.27440615277607
"5770" 5770 3.11904761904762 -0.905358533728451
"5771" 5771 3.16666666666667 -0.857739486109403
"5772" 5772 3.13690476190476 -0.887501390871308
"5773" 5773 3.38095238095238 -0.643453771823689
"5774" 5774 2.92857142857143 -1.09583472420464
"5775" 5775 2.94047619047619 -1.08392996229988
"5776" 5776 3.18452380952381 -0.839882343252261
"5777" 5777 3.14285714285714 -0.881549009918927
"5778" 5778 3.19047619047619 -0.833929962299879
"5779" 5779 3.06547619047619 -0.958929962299879
"5780" 5780 3.08928571428571 -0.935120438490356
"5781" 5781 2.8452380952381 -1.17916805753797
"5782" 5782 3.20238095238095 -0.822025200395117
"5783" 5783 3.29761904761905 -0.726787105157022
"5784" 5784 3.07738095238095 -0.947025200395117
"5785" 5785 2.98809523809524 -1.03631091468083
"5786" 5786 2.96428571428571 -1.06012043849036
"5787" 5787 3.23214285714286 -0.792263295633213
"5788" 5788 3.11309523809524 -0.911310914680832
"5789" 5789 2.79166666666667 -1.2327394861094
"5790" 5790 2.98809523809524 -1.03631091468083
"5791" 5791 3.0952380952381 -0.929168057537975
"5792" 5792 3.27380952380952 -0.750596628966546
"5793" 5793 3.08928571428571 -0.935120438490356
"5794" 5794 2.9047619047619 -1.11964424801417
"5795" 5795 3.05952380952381 -0.964882343252261
"5796" 5796 3.10714285714286 -0.917263295633213
"5797" 5797 3.29166666666667 -0.732739486109403
"5798" 5798 3.21428571428571 -0.810120438490356
"5799" 5799 3.0297619047619 -0.994644248014165
"5800" 5800 3.2202380952381 -0.804168057537975
"5801" 5801 3.25 -0.77440615277607
"5802" 5802 3.23214285714286 -0.792263295633213
"5803" 5803 3.3452380952381 -0.679168057537975
"5804" 5804 3.2202380952381 -0.804168057537975
"5805" 5805 3 -1.02440615277607
"5806" 5806 3.21428571428571 -0.810120438490356
"5807" 5807 3.05357142857143 -0.970834724204642
"5808" 5808 3.10119047619048 -0.923215676585594
"5809" 5809 2.91666666666667 -1.1077394861094
"5810" 5810 3.01785714285714 -1.00654900991893
"5811" 5811 3.25 -0.77440615277607
"5812" 5812 3.10119047619048 -0.923215676585594
"5813" 5813 2.875 -1.14940615277607
"5814" 5814 3.20238095238095 -0.822025200395117
"5815" 5815 3.2202380952381 -0.804168057537975
"5816" 5816 3.07738095238095 -0.947025200395117
"5817" 5817 2.95238095238095 -1.07202520039512
"5818" 5818 3.3452380952381 -0.679168057537975
"5819" 5819 3.29761904761905 -0.726787105157022
"5820" 5820 2.80952380952381 -1.21488234325226
"5821" 5821 3.14880952380952 -0.875596628966546
"5822" 5822 3.16666666666667 -0.857739486109403
"5823" 5823 3.04166666666667 -0.982739486109403
"5824" 5824 3.17857142857143 -0.845834724204642
"5825" 5825 3.13095238095238 -0.893453771823689
"5826" 5826 2.92261904761905 -1.10178710515702
"5827" 5827 3.06547619047619 -0.958929962299879
"5828" 5828 3.19047619047619 -0.833929962299879
"5829" 5829 2.86904761904762 -1.15535853372845
"5830" 5830 2.98809523809524 -1.03631091468083
"5831" 5831 3.14880952380952 -0.875596628966546
"5832" 5832 3.01785714285714 -1.00654900991893
"5833" 5833 3.08928571428571 -0.935120438490356
"5834" 5834 2.91071428571429 -1.11369186706178
"5835" 5835 3.17261904761905 -0.851787105157022
"5836" 5836 2.98809523809524 -1.03631091468083
"5837" 5837 3.0952380952381 -0.929168057537975
"5838" 5838 3.21428571428571 -0.810120438490356
"5839" 5839 3.16071428571429 -0.863691867061784
"5840" 5840 3.05952380952381 -0.964882343252261
"5841" 5841 3.03571428571429 -0.988691867061784
"5842" 5842 3.07738095238095 -0.947025200395117
"5843" 5843 3.33928571428571 -0.685120438490356
"5844" 5844 2.97619047619048 -1.04821567658559
"5845" 5845 2.99404761904762 -1.03035853372845
"5846" 5846 3.10119047619048 -0.923215676585594
"5847" 5847 3.17857142857143 -0.845834724204642
"5848" 5848 3.02380952380952 -1.00059662896655
"5849" 5849 2.96428571428571 -1.06012043849036
"5850" 5850 3.01190476190476 -1.01250139087131
"5851" 5851 2.89880952380952 -1.12559662896655
"5852" 5852 2.94047619047619 -1.08392996229988
"5853" 5853 3.02380952380952 -1.00059662896655
"5854" 5854 3.23809523809524 -0.786310914680832
"5855" 5855 3.02380952380952 -1.00059662896655
"5856" 5856 3.24404761904762 -0.780358533728451
"5857" 5857 3.04761904761905 -0.976787105157022
