"simID" "estD" "error"
"1817" 1817 3.86206896551724 -0.162337187258828
"1818" 1818 4.51724137931035 0.492835226534275
"1819" 1819 3.87931034482759 -0.145095807948484
"1820" 1820 3.63793103448276 -0.386475118293311
"1821" 1821 3.51724137931034 -0.507164773465725
"1822" 1822 3.77586206896552 -0.248544083810553
"1823" 1823 3.96551724137931 -0.0588889113967594
"1824" 1824 3.81034482758621 -0.214061325189863
"1825" 1825 3.98275862068966 -0.0416475320864147
"1826" 1826 3.77586206896552 -0.248544083810553
"1827" 1827 3.29310344827586 -0.731302704500208
"1828" 1828 3.93103448275862 -0.0933716700174494
"1829" 1829 3.93103448275862 -0.0933716700174494
"1830" 1830 3.93103448275862 -0.0933716700174494
"1831" 1831 3.62068965517241 -0.403716497603656
"1832" 1832 3.89655172413793 -0.127854428638139
"1833" 1833 3.74137931034483 -0.283026842431243
"1834" 1834 3.29310344827586 -0.731302704500208
"1835" 1835 3.24137931034483 -0.783026842431243
"1836" 1836 3.6551724137931 -0.369233738982966
"1837" 1837 3.91379310344828 -0.110613049327794
"1838" 1838 3.79310344827586 -0.231302704500208
"1839" 1839 3.96551724137931 -0.0588889113967594
"1840" 1840 3.87931034482759 -0.145095807948484
"1841" 1841 3.96551724137931 -0.0588889113967594
"1842" 1842 3.79310344827586 -0.231302704500208
"1843" 1843 4.08620689655172 0.0618007437756543
"1844" 1844 3.87931034482759 -0.145095807948484
"1845" 1845 3.81034482758621 -0.214061325189863
"1846" 1846 3.58620689655172 -0.438199256224346
"1847" 1847 3.77586206896552 -0.248544083810553
"1848" 1848 4 -0.0244061527760699
"1849" 1849 4.20689655172414 0.182490398948068
"1850" 1850 4.20689655172414 0.182490398948068
"1851" 1851 4.05172413793103 0.0273179851549648
"1852" 1852 3.32758620689655 -0.696819945879518
"1853" 1853 3.86206896551724 -0.162337187258828
"1854" 1854 3.98275862068966 -0.0416475320864147
"1855" 1855 3.55172413793103 -0.472682014845035
"1856" 1856 3.89655172413793 -0.127854428638139
"1857" 1857 3.93103448275862 -0.0933716700174494
"1858" 1858 4.25862068965517 0.234214536879103
"1859" 1859 3.53448275862069 -0.48992339415538
"1860" 1860 3.91379310344828 -0.110613049327794
"1861" 1861 4.1551724137931 0.130766261017033
"1862" 1862 4.17241379310345 0.148007640327378
"1863" 1863 4 -0.0244061527760699
"1864" 1864 3.81034482758621 -0.214061325189863
"1865" 1865 3.63793103448276 -0.386475118293311
"1866" 1866 4.41379310344828 0.389386950672206
"1867" 1867 3.96551724137931 -0.0588889113967594
"1868" 1868 4.10344827586207 0.0790421230859994
"1869" 1869 3.51724137931034 -0.507164773465725
"1870" 1870 3.8448275862069 -0.179578566569174
"1871" 1871 3.44827586206897 -0.576130290707105
"1872" 1872 3.75862068965517 -0.265785463120897
"1873" 1873 3.74137931034483 -0.283026842431243
"1874" 1874 4.08620689655172 0.0618007437756543
"1875" 1875 3.82758620689655 -0.196819945879518
"1876" 1876 3.79310344827586 -0.231302704500208
"1877" 1877 4.06896551724138 0.0445593644653091
"1878" 1878 3.24137931034483 -0.783026842431243
"1879" 1879 4.29310344827586 0.268697295499792
"1880" 1880 4.03448275862069 0.0100766058446196
"1881" 1881 3.86206896551724 -0.162337187258828
"1882" 1882 3.89655172413793 -0.127854428638139
"1883" 1883 3.81034482758621 -0.214061325189863
"1884" 1884 4 -0.0244061527760699
"1885" 1885 3.62068965517241 -0.403716497603656
"1886" 1886 3.93103448275862 -0.0933716700174494
"1887" 1887 3.93103448275862 -0.0933716700174494
"1888" 1888 4.20689655172414 0.182490398948068
"1889" 1889 4.03448275862069 0.0100766058446196
"1890" 1890 3.94827586206897 -0.0761302907071046
"1891" 1891 3.94827586206897 -0.0761302907071046
"1892" 1892 3.82758620689655 -0.196819945879518
"1893" 1893 3.91379310344828 -0.110613049327794
"1894" 1894 3.60344827586207 -0.420957876914001
"1895" 1895 3.74137931034483 -0.283026842431243
"1896" 1896 3.96551724137931 -0.0588889113967594
"1897" 1897 3.79310344827586 -0.231302704500208
"1898" 1898 3.62068965517241 -0.403716497603656
"1899" 1899 4.24137931034483 0.216973157568757
"1900" 1900 3.62068965517241 -0.403716497603656
"1901" 1901 3.67241379310345 -0.351992359672622
"1902" 1902 4.01724137931035 -0.00716477346572475
"1903" 1903 3.86206896551724 -0.162337187258828
"1904" 1904 3.86206896551724 -0.162337187258828
"1905" 1905 3.98275862068966 -0.0416475320864147
"1906" 1906 4.31034482758621 0.285938674810137
"1907" 1907 3.60344827586207 -0.420957876914001
"1908" 1908 3.94827586206897 -0.0761302907071046
"1909" 1909 3.6551724137931 -0.369233738982966
"1910" 1910 3.72413793103448 -0.300268221741587
"1911" 1911 3.96551724137931 -0.0588889113967594
"1912" 1912 3.87931034482759 -0.145095807948484
"1913" 1913 4.27586206896552 0.251455916189447
"1914" 1914 4.27586206896552 0.251455916189447
"1915" 1915 3.39655172413793 -0.627854428638139
"1916" 1916 4.08620689655172 0.0618007437756543
"1917" 1917 3.96551724137931 -0.0588889113967594
"1918" 1918 4.01724137931035 -0.00716477346572475
"1919" 1919 3.53448275862069 -0.48992339415538
"1920" 1920 3.8448275862069 -0.179578566569174
"1921" 1921 4.1551724137931 0.130766261017033
"1922" 1922 3.81034482758621 -0.214061325189863
"1923" 1923 3.53448275862069 -0.48992339415538
"1924" 1924 3.94827586206897 -0.0761302907071046
"1925" 1925 3.39655172413793 -0.627854428638139
"1926" 1926 3.70689655172414 -0.317509601051932
"1927" 1927 3.91379310344828 -0.110613049327794
"1928" 1928 3.63793103448276 -0.386475118293311
"1929" 1929 3.91379310344828 -0.110613049327794
"1930" 1930 4.08620689655172 0.0618007437756543
"1931" 1931 3.5 -0.52440615277607
"1932" 1932 4.18965517241379 0.165249019637723
"1933" 1933 3.98275862068966 -0.0416475320864147
"1934" 1934 4.17241379310345 0.148007640327378
"1935" 1935 4.20689655172414 0.182490398948068
"1936" 1936 3.74137931034483 -0.283026842431243
"1937" 1937 3.96551724137931 -0.0588889113967594
"1938" 1938 3.89655172413793 -0.127854428638139
"1939" 1939 4.1551724137931 0.130766261017033
"1940" 1940 4.05172413793103 0.0273179851549648
"1941" 1941 3.62068965517241 -0.403716497603656
"1942" 1942 3.62068965517241 -0.403716497603656
"1943" 1943 3.62068965517241 -0.403716497603656
"1944" 1944 3.43103448275862 -0.593371670017449
"1945" 1945 3.72413793103448 -0.300268221741587
"1946" 1946 4 -0.0244061527760699
"1947" 1947 3.8448275862069 -0.179578566569174
"1948" 1948 3.58620689655172 -0.438199256224346
"1949" 1949 3.41379310344828 -0.610613049327794
"1950" 1950 3.86206896551724 -0.162337187258828
"1951" 1951 3.53448275862069 -0.48992339415538
"1952" 1952 4 -0.0244061527760699
"1953" 1953 3.58620689655172 -0.438199256224346
"1954" 1954 3.96551724137931 -0.0588889113967594
"1955" 1955 4.37931034482759 0.354904192051516
"1956" 1956 4.1551724137931 0.130766261017033
"1957" 1957 4.17241379310345 0.148007640327378
"1958" 1958 3.5 -0.52440615277607
"1959" 1959 3.75862068965517 -0.265785463120897
"1960" 1960 3.86206896551724 -0.162337187258828
"1961" 1961 4.22413793103448 0.199731778258413
"1962" 1962 3.75862068965517 -0.265785463120897
"1963" 1963 3.91379310344828 -0.110613049327794
"1964" 1964 3.5 -0.52440615277607
"1965" 1965 4.29310344827586 0.268697295499792
"1966" 1966 3.77586206896552 -0.248544083810553
"1967" 1967 4.25862068965517 0.234214536879103
"1968" 1968 3.82758620689655 -0.196819945879518
"1969" 1969 3.68965517241379 -0.334750980362277
"1970" 1970 3.86206896551724 -0.162337187258828
"1971" 1971 4.25862068965517 0.234214536879103
"1972" 1972 3.98275862068966 -0.0416475320864147
"1973" 1973 3.89655172413793 -0.127854428638139
"1974" 1974 4.13793103448276 0.113524881706689
"1975" 1975 3.60344827586207 -0.420957876914001
"1976" 1976 4.36206896551724 0.337662812741171
"1977" 1977 3.60344827586207 -0.420957876914001
"1978" 1978 4.22413793103448 0.199731778258413
"1979" 1979 3.74137931034483 -0.283026842431243
"1980" 1980 3.6551724137931 -0.369233738982966
"1981" 1981 4 -0.0244061527760699
"1982" 1982 3.82758620689655 -0.196819945879518
"1983" 1983 3.68965517241379 -0.334750980362277
"1984" 1984 3.5 -0.52440615277607
"1985" 1985 3.68965517241379 -0.334750980362277
"1986" 1986 3.72413793103448 -0.300268221741587
"1987" 1987 4.01724137931035 -0.00716477346572475
"1988" 1988 3.62068965517241 -0.403716497603656
"1989" 1989 4.12068965517241 0.0962835023963438
"1990" 1990 3.96551724137931 -0.0588889113967594
"1991" 1991 3.68965517241379 -0.334750980362277
"1992" 1992 4.06896551724138 0.0445593644653091
"1993" 1993 3.39655172413793 -0.627854428638139
"1994" 1994 3.77586206896552 -0.248544083810553
"1995" 1995 4.20689655172414 0.182490398948068
"1996" 1996 3.75862068965517 -0.265785463120897
"1997" 1997 4.24137931034483 0.216973157568757
"1998" 1998 3.62068965517241 -0.403716497603656
"1999" 1999 3.72413793103448 -0.300268221741587
"2000" 2000 3.72413793103448 -0.300268221741587
"2001" 2001 3.72413793103448 -0.300268221741587
"2002" 2002 3.89655172413793 -0.127854428638139
"2003" 2003 4.03448275862069 0.0100766058446196
"2004" 2004 4.01724137931035 -0.00716477346572475
"2005" 2005 4.05172413793103 0.0273179851549648
"2006" 2006 3.96551724137931 -0.0588889113967594
"2007" 2007 3.91379310344828 -0.110613049327794
"2008" 2008 3.96551724137931 -0.0588889113967594
"2009" 2009 3.82758620689655 -0.196819945879518
"2010" 2010 3.93103448275862 -0.0933716700174494
"2011" 2011 3.94827586206897 -0.0761302907071046
"2012" 2012 3.41379310344828 -0.610613049327794
"2013" 2013 3.8448275862069 -0.179578566569174
"2014" 2014 3.18965517241379 -0.834750980362277
"2015" 2015 3.77586206896552 -0.248544083810553
"2016" 2016 4.05172413793103 0.0273179851549648
"2017" 2017 3.96551724137931 -0.0588889113967594
"2018" 2018 4.18965517241379 0.165249019637723
"2019" 2019 3.70689655172414 -0.317509601051932
"2020" 2020 4.18965517241379 0.165249019637723
"2021" 2021 4.06896551724138 0.0445593644653091
"2022" 2022 3.93103448275862 -0.0933716700174494
"2023" 2023 3.81034482758621 -0.214061325189863
"2024" 2024 3.86206896551724 -0.162337187258828
"2025" 2025 4.05172413793103 0.0273179851549648
"2026" 2026 3.58620689655172 -0.438199256224346
"2027" 2027 3.8448275862069 -0.179578566569174
"2028" 2028 3.67241379310345 -0.351992359672622
"2029" 2029 4.10344827586207 0.0790421230859994
"2030" 2030 3.93103448275862 -0.0933716700174494
"2031" 2031 3.53448275862069 -0.48992339415538
"2032" 2032 4.18965517241379 0.165249019637723
"2033" 2033 3.79310344827586 -0.231302704500208
"2034" 2034 3.8448275862069 -0.179578566569174
"2035" 2035 4.55172413793103 0.527317985154965
"2036" 2036 3.75862068965517 -0.265785463120897
"2037" 2037 4 -0.0244061527760699
"2038" 2038 4.17241379310345 0.148007640327378
"2039" 2039 4.10344827586207 0.0790421230859994
"2040" 2040 3.63793103448276 -0.386475118293311
"2041" 2041 3.79310344827586 -0.231302704500208
"2042" 2042 4.05172413793103 0.0273179851549648
"2043" 2043 3.6551724137931 -0.369233738982966
"2044" 2044 3.70689655172414 -0.317509601051932
"2045" 2045 3.94827586206897 -0.0761302907071046
"2046" 2046 4.17241379310345 0.148007640327378
"2047" 2047 3.8448275862069 -0.179578566569174
"2048" 2048 3.6551724137931 -0.369233738982966
"2049" 2049 3.77586206896552 -0.248544083810553
"2050" 2050 4.18965517241379 0.165249019637723
"2051" 2051 3.77586206896552 -0.248544083810553
"2052" 2052 4.05172413793103 0.0273179851549648
"2053" 2053 4.03448275862069 0.0100766058446196
"2054" 2054 4.17241379310345 0.148007640327378
"2055" 2055 3.81034482758621 -0.214061325189863
"2056" 2056 4.3448275862069 0.320421433430827
"2057" 2057 3.60344827586207 -0.420957876914001
"2058" 2058 3.91379310344828 -0.110613049327794
"2059" 2059 3.93103448275862 -0.0933716700174494
"2060" 2060 4.06896551724138 0.0445593644653091
"2061" 2061 3.79310344827586 -0.231302704500208
"2062" 2062 3.70689655172414 -0.317509601051932
"2063" 2063 3.89655172413793 -0.127854428638139
"2064" 2064 4.08620689655172 0.0618007437756543
"2065" 2065 3.82758620689655 -0.196819945879518
"2066" 2066 3.48275862068966 -0.541647532086415
"2067" 2067 4.08620689655172 0.0618007437756543
"2068" 2068 4.12068965517241 0.0962835023963438
"2069" 2069 3.58620689655172 -0.438199256224346
"2070" 2070 3.70689655172414 -0.317509601051932
"2071" 2071 4.08620689655172 0.0618007437756543
"2072" 2072 3.44827586206897 -0.576130290707105
"2073" 2073 3.68965517241379 -0.334750980362277
"2074" 2074 3.94827586206897 -0.0761302907071046
"2075" 2075 4.36206896551724 0.337662812741171
"2076" 2076 3.63793103448276 -0.386475118293311
"2077" 2077 3.8448275862069 -0.179578566569174
"2078" 2078 3.8448275862069 -0.179578566569174
"2079" 2079 4.25862068965517 0.234214536879103
"2080" 2080 3.72413793103448 -0.300268221741587
"2081" 2081 3.68965517241379 -0.334750980362277
"2082" 2082 3.6551724137931 -0.369233738982966
"2083" 2083 3.46551724137931 -0.558888911396759
"2084" 2084 3.70689655172414 -0.317509601051932
"2085" 2085 3.81034482758621 -0.214061325189863
"2086" 2086 3.77586206896552 -0.248544083810553
"2087" 2087 4.08620689655172 0.0618007437756543
"2088" 2088 3.77586206896552 -0.248544083810553
"2089" 2089 4.25862068965517 0.234214536879103
"2090" 2090 4.03448275862069 0.0100766058446196
"2091" 2091 3.60344827586207 -0.420957876914001
"2092" 2092 4.13793103448276 0.113524881706689
"2093" 2093 4.01724137931035 -0.00716477346572475
"2094" 2094 3.75862068965517 -0.265785463120897
"2095" 2095 3.63793103448276 -0.386475118293311
"2096" 2096 3.81034482758621 -0.214061325189863
"2097" 2097 3.98275862068966 -0.0416475320864147
"2098" 2098 3.43103448275862 -0.593371670017449
"2099" 2099 3.93103448275862 -0.0933716700174494
"2100" 2100 4.18965517241379 0.165249019637723
"2101" 2101 4.03448275862069 0.0100766058446196
"2102" 2102 4.01724137931035 -0.00716477346572475
"2103" 2103 3.74137931034483 -0.283026842431243
"2104" 2104 3.75862068965517 -0.265785463120897
"2105" 2105 4.20689655172414 0.182490398948068
"2106" 2106 4.03448275862069 0.0100766058446196
"2107" 2107 3.32758620689655 -0.696819945879518
"2108" 2108 4.05172413793103 0.0273179851549648
"2109" 2109 3.37931034482759 -0.645095807948484
"2110" 2110 4.13793103448276 0.113524881706689
"2111" 2111 4.03448275862069 0.0100766058446196
"2112" 2112 3.75862068965517 -0.265785463120897
"2113" 2113 3.93103448275862 -0.0933716700174494
"2114" 2114 4.25862068965517 0.234214536879103
"2115" 2115 3.37931034482759 -0.645095807948484
"2116" 2116 3.6551724137931 -0.369233738982966
"2117" 2117 3.87931034482759 -0.145095807948484
"2118" 2118 4 -0.0244061527760699
"2119" 2119 3.87931034482759 -0.145095807948484
"2120" 2120 3.75862068965517 -0.265785463120897
"2121" 2121 3.89655172413793 -0.127854428638139
"2122" 2122 3.62068965517241 -0.403716497603656
"2123" 2123 3.72413793103448 -0.300268221741587
"2124" 2124 4.27586206896552 0.251455916189447
"2125" 2125 3.74137931034483 -0.283026842431243
"2126" 2126 3.94827586206897 -0.0761302907071046
"2127" 2127 3.58620689655172 -0.438199256224346
"2128" 2128 3.37931034482759 -0.645095807948484
"2129" 2129 3.94827586206897 -0.0761302907071046
"2130" 2130 3.55172413793103 -0.472682014845035
"2131" 2131 4.05172413793103 0.0273179851549648
"2132" 2132 4.27586206896552 0.251455916189447
"2133" 2133 4.31034482758621 0.285938674810137
"2134" 2134 3.81034482758621 -0.214061325189863
"2135" 2135 3.63793103448276 -0.386475118293311
"2136" 2136 3.98275862068966 -0.0416475320864147
"2137" 2137 4.05172413793103 0.0273179851549648
"2138" 2138 4.24137931034483 0.216973157568757
"2139" 2139 3.91379310344828 -0.110613049327794
"2140" 2140 2.96551724137931 -1.05888891139676
"2141" 2141 4.10344827586207 0.0790421230859994
"2142" 2142 3.89655172413793 -0.127854428638139
"2143" 2143 3.93103448275862 -0.0933716700174494
"2144" 2144 3.68965517241379 -0.334750980362277
"2145" 2145 3.75862068965517 -0.265785463120897
"2146" 2146 3.96551724137931 -0.0588889113967594
"2147" 2147 3.43103448275862 -0.593371670017449
"2148" 2148 4 -0.0244061527760699
"2149" 2149 3.68965517241379 -0.334750980362277
"2150" 2150 3.79310344827586 -0.231302704500208
"2151" 2151 4.1551724137931 0.130766261017033
"2152" 2152 3.87931034482759 -0.145095807948484
"2153" 2153 4.03448275862069 0.0100766058446196
"2154" 2154 4.10344827586207 0.0790421230859994
"2155" 2155 4.12068965517241 0.0962835023963438
"2156" 2156 3.94827586206897 -0.0761302907071046
"2157" 2157 3.93103448275862 -0.0933716700174494
"2158" 2158 3.93103448275862 -0.0933716700174494
"2159" 2159 4.08620689655172 0.0618007437756543
"2160" 2160 3.67241379310345 -0.351992359672622
"2161" 2161 3.63793103448276 -0.386475118293311
"2162" 2162 3.6551724137931 -0.369233738982966
"2163" 2163 3.43103448275862 -0.593371670017449
"2164" 2164 3.70689655172414 -0.317509601051932
"2165" 2165 3.48275862068966 -0.541647532086415
"2166" 2166 4.13793103448276 0.113524881706689
"2167" 2167 4.3448275862069 0.320421433430827
"2168" 2168 3.68965517241379 -0.334750980362277
"2169" 2169 3.68965517241379 -0.334750980362277
"2170" 2170 3.87931034482759 -0.145095807948484
"2171" 2171 3.68965517241379 -0.334750980362277
"2172" 2172 4.08620689655172 0.0618007437756543
"2173" 2173 3.86206896551724 -0.162337187258828
"2174" 2174 4.18965517241379 0.165249019637723
"2175" 2175 3.46551724137931 -0.558888911396759
"2176" 2176 4.27586206896552 0.251455916189447
"2177" 2177 3.5 -0.52440615277607
"2178" 2178 3.6551724137931 -0.369233738982966
"2179" 2179 3.89655172413793 -0.127854428638139
"2180" 2180 3.60344827586207 -0.420957876914001
"2181" 2181 4 -0.0244061527760699
"2182" 2182 3.70689655172414 -0.317509601051932
"2183" 2183 3.72413793103448 -0.300268221741587
"2184" 2184 4.13793103448276 0.113524881706689
"2185" 2185 4.1551724137931 0.130766261017033
"2186" 2186 3.62068965517241 -0.403716497603656
"2187" 2187 3.77586206896552 -0.248544083810553
"2188" 2188 3.56896551724138 -0.45544063553469
"2189" 2189 3.94827586206897 -0.0761302907071046
"2190" 2190 3.87931034482759 -0.145095807948484
"2191" 2191 3.67241379310345 -0.351992359672622
"2192" 2192 3.94827586206897 -0.0761302907071046
"2193" 2193 3.41379310344828 -0.610613049327794
"2194" 2194 3.60344827586207 -0.420957876914001
"2195" 2195 4.5 0.47559384722393
"2196" 2196 3.6551724137931 -0.369233738982966
"2197" 2197 3.70689655172414 -0.317509601051932
"2198" 2198 3.56896551724138 -0.45544063553469
"2199" 2199 4.39655172413793 0.372145571361861
"2200" 2200 4.25862068965517 0.234214536879103
"2201" 2201 3.8448275862069 -0.179578566569174
"2202" 2202 4.39655172413793 0.372145571361861
"2203" 2203 3.91379310344828 -0.110613049327794
"2204" 2204 3.94827586206897 -0.0761302907071046
"2205" 2205 3.27586206896552 -0.748544083810553
"2206" 2206 3.67241379310345 -0.351992359672622
"2207" 2207 3.77586206896552 -0.248544083810553
"2208" 2208 4.1551724137931 0.130766261017033
"2209" 2209 3.72413793103448 -0.300268221741587
"2210" 2210 3.62068965517241 -0.403716497603656
"2211" 2211 3.81034482758621 -0.214061325189863
"2212" 2212 3.74137931034483 -0.283026842431243
"2213" 2213 3.58620689655172 -0.438199256224346
"2214" 2214 3.81034482758621 -0.214061325189863
"2215" 2215 3.60344827586207 -0.420957876914001
"2216" 2216 3.87931034482759 -0.145095807948484
"2217" 2217 4.01724137931035 -0.00716477346572475
"2218" 2218 3.72413793103448 -0.300268221741587
"2219" 2219 3.89655172413793 -0.127854428638139
"2220" 2220 3.46551724137931 -0.558888911396759
"2221" 2221 3.75862068965517 -0.265785463120897
"2222" 2222 4.17241379310345 0.148007640327378
"2223" 2223 3.79310344827586 -0.231302704500208
"2224" 2224 4.05172413793103 0.0273179851549648
"2225" 2225 3.87931034482759 -0.145095807948484
"2226" 2226 4.22413793103448 0.199731778258413
"2227" 2227 3.75862068965517 -0.265785463120897
"2228" 2228 4.29310344827586 0.268697295499792
"2229" 2229 3.5 -0.52440615277607
"2230" 2230 3.91379310344828 -0.110613049327794
"2231" 2231 3.6551724137931 -0.369233738982966
"2232" 2232 3.86206896551724 -0.162337187258828
"2233" 2233 3.62068965517241 -0.403716497603656
"2234" 2234 3.81034482758621 -0.214061325189863
"2235" 2235 3.27586206896552 -0.748544083810553
"2236" 2236 3.74137931034483 -0.283026842431243
"2237" 2237 3.82758620689655 -0.196819945879518
"2238" 2238 3.89655172413793 -0.127854428638139
"2239" 2239 4.17241379310345 0.148007640327378
"2240" 2240 4.13793103448276 0.113524881706689
"2241" 2241 3.98275862068966 -0.0416475320864147
"2242" 2242 3.75862068965517 -0.265785463120897
"2243" 2243 3.55172413793103 -0.472682014845035
"2244" 2244 3.94827586206897 -0.0761302907071046
"2245" 2245 4.06896551724138 0.0445593644653091
"2246" 2246 3.86206896551724 -0.162337187258828
"2247" 2247 3.62068965517241 -0.403716497603656
"2248" 2248 4.72413793103448 0.699731778258413
"2249" 2249 3.60344827586207 -0.420957876914001
"2250" 2250 3.81034482758621 -0.214061325189863
"2251" 2251 3.75862068965517 -0.265785463120897
"2252" 2252 4.10344827586207 0.0790421230859994
"2253" 2253 3.77586206896552 -0.248544083810553
"2254" 2254 3.6551724137931 -0.369233738982966
"2255" 2255 4.01724137931035 -0.00716477346572475
"2256" 2256 3.94827586206897 -0.0761302907071046
"2257" 2257 3.75862068965517 -0.265785463120897
"2258" 2258 4.10344827586207 0.0790421230859994
"2259" 2259 3.86206896551724 -0.162337187258828
"2260" 2260 3.67241379310345 -0.351992359672622
"2261" 2261 4.01724137931035 -0.00716477346572475
"2262" 2262 4.03448275862069 0.0100766058446196
"2263" 2263 3.79310344827586 -0.231302704500208
"2264" 2264 3.79310344827586 -0.231302704500208
"2265" 2265 3.94827586206897 -0.0761302907071046
"2266" 2266 4.10344827586207 0.0790421230859994
"2267" 2267 3.94827586206897 -0.0761302907071046
"2268" 2268 3.6551724137931 -0.369233738982966
"2269" 2269 4.13793103448276 0.113524881706689
"2270" 2270 4.13793103448276 0.113524881706689
"2271" 2271 4.03448275862069 0.0100766058446196
"2272" 2272 4.12068965517241 0.0962835023963438
"2273" 2273 4.06896551724138 0.0445593644653091
"2274" 2274 3.25862068965517 -0.765785463120897
"2275" 2275 4.03448275862069 0.0100766058446196
"2276" 2276 4.08620689655172 0.0618007437756543
"2277" 2277 3.67241379310345 -0.351992359672622
"2278" 2278 3.91379310344828 -0.110613049327794
"2279" 2279 3.87931034482759 -0.145095807948484
"2280" 2280 3.81034482758621 -0.214061325189863
"2281" 2281 3.82758620689655 -0.196819945879518
"2282" 2282 3.98275862068966 -0.0416475320864147
"2283" 2283 4.01724137931035 -0.00716477346572475
"2284" 2284 3.22413793103448 -0.800268221741587
"2285" 2285 3.81034482758621 -0.214061325189863
"2286" 2286 3.53448275862069 -0.48992339415538
"2287" 2287 4.10344827586207 0.0790421230859994
"2288" 2288 3.93103448275862 -0.0933716700174494
"2289" 2289 4.10344827586207 0.0790421230859994
"2290" 2290 4.36206896551724 0.337662812741171
"2291" 2291 4.10344827586207 0.0790421230859994
"2292" 2292 3.81034482758621 -0.214061325189863
"2293" 2293 3.82758620689655 -0.196819945879518
"2294" 2294 4 -0.0244061527760699
"2295" 2295 3.82758620689655 -0.196819945879518
"2296" 2296 4.08620689655172 0.0618007437756543
"2297" 2297 3.77586206896552 -0.248544083810553
"2298" 2298 3.93103448275862 -0.0933716700174494
"2299" 2299 4.03448275862069 0.0100766058446196
"2300" 2300 3.6551724137931 -0.369233738982966
"2301" 2301 3.91379310344828 -0.110613049327794
"2302" 2302 4.20689655172414 0.182490398948068
"2303" 2303 3.56896551724138 -0.45544063553469
"2304" 2304 3.87931034482759 -0.145095807948484
"2305" 2305 3.74137931034483 -0.283026842431243
"2306" 2306 4.08620689655172 0.0618007437756543
"2307" 2307 4.06896551724138 0.0445593644653091
"2308" 2308 3.81034482758621 -0.214061325189863
"2309" 2309 4.01724137931035 -0.00716477346572475
"2310" 2310 3.62068965517241 -0.403716497603656
"2311" 2311 3.51724137931034 -0.507164773465725
"2312" 2312 3.87931034482759 -0.145095807948484
"2313" 2313 3.96551724137931 -0.0588889113967594
"2314" 2314 3.62068965517241 -0.403716497603656
"2315" 2315 3.86206896551724 -0.162337187258828
"2316" 2316 3.86206896551724 -0.162337187258828
"2317" 2317 3.53448275862069 -0.48992339415538
"2318" 2318 3.86206896551724 -0.162337187258828
"2319" 2319 3.68965517241379 -0.334750980362277
"2320" 2320 4.08620689655172 0.0618007437756543
"2321" 2321 3.62068965517241 -0.403716497603656
"2322" 2322 3.75862068965517 -0.265785463120897
"2323" 2323 3.70689655172414 -0.317509601051932
"2324" 2324 4.1551724137931 0.130766261017033
"2325" 2325 3.36206896551724 -0.662337187258828
"2326" 2326 3.96551724137931 -0.0588889113967594
"2327" 2327 3.70689655172414 -0.317509601051932
"2328" 2328 3.55172413793103 -0.472682014845035
"2329" 2329 3.98275862068966 -0.0416475320864147
"2330" 2330 4.05172413793103 0.0273179851549648
"2331" 2331 3.87931034482759 -0.145095807948484
"2332" 2332 4.68965517241379 0.665249019637723
"2333" 2333 4.27586206896552 0.251455916189447
"2334" 2334 3.86206896551724 -0.162337187258828
"2335" 2335 3.87931034482759 -0.145095807948484
"2336" 2336 3.6551724137931 -0.369233738982966
"2337" 2337 3.75862068965517 -0.265785463120897
"2338" 2338 3.68965517241379 -0.334750980362277
"2339" 2339 4.05172413793103 0.0273179851549648
"2340" 2340 3.79310344827586 -0.231302704500208
"2341" 2341 3.53448275862069 -0.48992339415538
"2342" 2342 3.81034482758621 -0.214061325189863
"2343" 2343 3.72413793103448 -0.300268221741587
"2344" 2344 4.1551724137931 0.130766261017033
"2345" 2345 3.60344827586207 -0.420957876914001
"2346" 2346 4.03448275862069 0.0100766058446196
"2347" 2347 4.32758620689655 0.303180054120482
"2348" 2348 4.3448275862069 0.320421433430827
"2349" 2349 4.13793103448276 0.113524881706689
"2350" 2350 4 -0.0244061527760699
"2351" 2351 3.5 -0.52440615277607
"2352" 2352 4 -0.0244061527760699
"2353" 2353 3.91379310344828 -0.110613049327794
"2354" 2354 4.08620689655172 0.0618007437756543
"2355" 2355 3.93103448275862 -0.0933716700174494
"2356" 2356 3.93103448275862 -0.0933716700174494
"2357" 2357 4.18965517241379 0.165249019637723
"2358" 2358 3.63793103448276 -0.386475118293311
"2359" 2359 4.24137931034483 0.216973157568757
"2360" 2360 3.51724137931034 -0.507164773465725
"2361" 2361 3.62068965517241 -0.403716497603656
"2362" 2362 3.70689655172414 -0.317509601051932
"2363" 2363 3.67241379310345 -0.351992359672622
"2364" 2364 3.32758620689655 -0.696819945879518
"2365" 2365 4 -0.0244061527760699
"2366" 2366 3.96551724137931 -0.0588889113967594
"2367" 2367 3.81034482758621 -0.214061325189863
"2368" 2368 3.68965517241379 -0.334750980362277
"2369" 2369 3.79310344827586 -0.231302704500208
"2370" 2370 4.03448275862069 0.0100766058446196
"2371" 2371 3.89655172413793 -0.127854428638139
"2372" 2372 4.20689655172414 0.182490398948068
"2373" 2373 3.94827586206897 -0.0761302907071046
"2374" 2374 3.74137931034483 -0.283026842431243
"2375" 2375 3.91379310344828 -0.110613049327794
"2376" 2376 3.94827586206897 -0.0761302907071046
"2377" 2377 3.70689655172414 -0.317509601051932
"2378" 2378 4.10344827586207 0.0790421230859994
"2379" 2379 3.8448275862069 -0.179578566569174
