"simID" "estD" "error"
"2651" 2651 3.77173913043478 -0.252667022341287
"2652" 2652 3.91304347826087 -0.1113626745152
"2653" 2653 4.03260869565217 0.00820254287610389
"2654" 2654 3.92391304347826 -0.100493109297809
"2655" 2655 3.80434782608696 -0.220058326689113
"2656" 2656 3.95652173913043 -0.0678844136456354
"2657" 2657 4.1304347826087 0.106028629832625
"2658" 2658 3.80434782608696 -0.220058326689113
"2659" 2659 3.90217391304348 -0.122232239732592
"2660" 2660 3.80434782608696 -0.220058326689113
"2661" 2661 3.79347826086957 -0.230927891906505
"2662" 2662 3.47826086956522 -0.546145283210853
"2663" 2663 4.07608695652174 0.0516808037456693
"2664" 2664 3.79347826086957 -0.230927891906505
"2665" 2665 3.77173913043478 -0.252667022341287
"2666" 2666 3.8804347826087 -0.143971370167374
"2667" 2667 4.3804347826087 0.356028629832625
"2668" 2668 3.95652173913043 -0.0678844136456354
"2669" 2669 4.21739130434783 0.192985151571756
"2670" 2670 4.1304347826087 0.106028629832625
"2671" 2671 4.1304347826087 0.106028629832625
"2672" 2672 3.91304347826087 -0.1113626745152
"2673" 2673 3.84782608695652 -0.176580065819548
"2674" 2674 3.92391304347826 -0.100493109297809
"2675" 2675 4.05434782608696 0.0299416733108862
"2676" 2676 3.89130434782609 -0.133101804949983
"2677" 2677 3.77173913043478 -0.252667022341287
"2678" 2678 4.28260869565217 0.258202542876104
"2679" 2679 3.90217391304348 -0.122232239732592
"2680" 2680 3.84782608695652 -0.176580065819548
"2681" 2681 3.48913043478261 -0.535275717993461
"2682" 2682 3.77173913043478 -0.252667022341287
"2683" 2683 3.93478260869565 -0.0896235440804176
"2684" 2684 3.75 -0.27440615277607
"2685" 2685 4.18478260869565 0.160376455919582
"2686" 2686 4.18478260869565 0.160376455919582
"2687" 2687 3.82608695652174 -0.198319196254331
"2688" 2688 3.8804347826087 -0.143971370167374
"2689" 2689 3.84782608695652 -0.176580065819548
"2690" 2690 4.06521739130435 0.0408112385282777
"2691" 2691 4.10869565217391 0.0842894993978431
"2692" 2692 3.96739130434783 -0.0570148484282438
"2693" 2693 3.93478260869565 -0.0896235440804176
"2694" 2694 4.09782608695652 0.0734199341804516
"2695" 2695 3.77173913043478 -0.252667022341287
"2696" 2696 3.90217391304348 -0.122232239732592
"2697" 2697 3.71739130434783 -0.307014848428244
"2698" 2698 4.1195652173913 0.0951590646152347
"2699" 2699 3.68478260869565 -0.339623544080418
"2700" 2700 4.01086956521739 -0.0135365875586784
"2701" 2701 4.03260869565217 0.00820254287610389
"2702" 2702 3.92391304347826 -0.100493109297809
"2703" 2703 4.01086956521739 -0.0135365875586784
"2704" 2704 4.31521739130435 0.290811238528278
"2705" 2705 3.85869565217391 -0.165710500602157
"2706" 2706 3.84782608695652 -0.176580065819548
"2707" 2707 4.29347826086957 0.269072108093495
"2708" 2708 3.8804347826087 -0.143971370167374
"2709" 2709 4.08695652173913 0.0625503689630609
"2710" 2710 3.59782608695652 -0.426580065819548
"2711" 2711 4.34782608695652 0.323419934180452
"2712" 2712 3.67391304347826 -0.350493109297809
"2713" 2713 3.81521739130435 -0.209188761471722
"2714" 2714 3.98913043478261 -0.0352757179934611
"2715" 2715 4.08695652173913 0.0625503689630609
"2716" 2716 4.23913043478261 0.214724282006538
"2717" 2717 3.96739130434783 -0.0570148484282438
"2718" 2718 4.14130434782609 0.116898195050017
"2719" 2719 3.68478260869565 -0.339623544080418
"2720" 2720 3.81521739130435 -0.209188761471722
"2721" 2721 3.77173913043478 -0.252667022341287
"2722" 2722 3.6195652173913 -0.404840935384766
"2723" 2723 3.78260869565217 -0.241797457123896
"2724" 2724 4.01086956521739 -0.0135365875586784
"2725" 2725 3.83695652173913 -0.18744963103694
"2726" 2726 4.07608695652174 0.0516808037456693
"2727" 2727 3.95652173913043 -0.0678844136456354
"2728" 2728 4.22826086956522 0.203854716789148
"2729" 2729 4.05434782608696 0.0299416733108862
"2730" 2730 4.27173913043478 0.247332977658712
"2731" 2731 4.27173913043478 0.247332977658712
"2732" 2732 3.65217391304348 -0.372232239732592
"2733" 2733 3.94565217391304 -0.0787539788630265
"2734" 2734 3.90217391304348 -0.122232239732592
"2735" 2735 3.8695652173913 -0.154840935384766
"2736" 2736 3.71739130434783 -0.307014848428244
"2737" 2737 3.81521739130435 -0.209188761471722
"2738" 2738 4.45652173913043 0.432115586354365
"2739" 2739 4 -0.0244061527760699
"2740" 2740 4.25 0.22559384722393
"2741" 2741 4.04347826086957 0.0190721080934955
"2742" 2742 3.96739130434783 -0.0570148484282438
"2743" 2743 3.97826086956522 -0.0461452832108527
"2744" 2744 3.85869565217391 -0.165710500602157
"2745" 2745 3.93478260869565 -0.0896235440804176
"2746" 2746 3.76086956521739 -0.263536587558679
"2747" 2747 4.10869565217391 0.0842894993978431
"2748" 2748 3.80434782608696 -0.220058326689113
"2749" 2749 4.5 0.47559384722393
"2750" 2750 3.80434782608696 -0.220058326689113
"2751" 2751 4.14130434782609 0.116898195050017
"2752" 2752 4.19565217391304 0.171246021136974
"2753" 2753 4.04347826086957 0.0190721080934955
"2754" 2754 3.91304347826087 -0.1113626745152
"2755" 2755 3.94565217391304 -0.0787539788630265
"2756" 2756 3.83695652173913 -0.18744963103694
"2757" 2757 3.92391304347826 -0.100493109297809
"2758" 2758 4.21739130434783 0.192985151571756
"2759" 2759 3.68478260869565 -0.339623544080418
"2760" 2760 4.08695652173913 0.0625503689630609
"2761" 2761 4.01086956521739 -0.0135365875586784
"2762" 2762 3.70652173913043 -0.317884413645635
"2763" 2763 4.03260869565217 0.00820254287610389
"2764" 2764 3.93478260869565 -0.0896235440804176
"2765" 2765 3.8695652173913 -0.154840935384766
"2766" 2766 4.16304347826087 0.138637325484799
"2767" 2767 4.3695652173913 0.345159064615235
"2768" 2768 3.84782608695652 -0.176580065819548
"2769" 2769 4.02173913043478 -0.00266702234128768
"2770" 2770 3.94565217391304 -0.0787539788630265
"2771" 2771 3.90217391304348 -0.122232239732592
"2772" 2772 3.78260869565217 -0.241797457123896
"2773" 2773 4.19565217391304 0.171246021136974
"2774" 2774 4.10869565217391 0.0842894993978431
"2775" 2775 4.34782608695652 0.323419934180452
"2776" 2776 3.64130434782609 -0.383101804949983
"2777" 2777 3.92391304347826 -0.100493109297809
"2778" 2778 4.3804347826087 0.356028629832625
"2779" 2779 4.32608695652174 0.301680803745669
"2780" 2780 3.8804347826087 -0.143971370167374
"2781" 2781 3.83695652173913 -0.18744963103694
"2782" 2782 3.66304347826087 -0.3613626745152
"2783" 2783 4.10869565217391 0.0842894993978431
"2784" 2784 3.85869565217391 -0.165710500602157
"2785" 2785 3.96739130434783 -0.0570148484282438
"2786" 2786 4 -0.0244061527760699
"2787" 2787 4.29347826086957 0.269072108093495
"2788" 2788 3.96739130434783 -0.0570148484282438
"2789" 2789 4.15217391304348 0.127767760267409
"2790" 2790 4.04347826086957 0.0190721080934955
"2791" 2791 4.04347826086957 0.0190721080934955
"2792" 2792 4.07608695652174 0.0516808037456693
"2793" 2793 4.06521739130435 0.0408112385282777
"2794" 2794 3.96739130434783 -0.0570148484282438
"2795" 2795 4.03260869565217 0.00820254287610389
"2796" 2796 4.19565217391304 0.171246021136974
"2797" 2797 4.05434782608696 0.0299416733108862
"2798" 2798 3.89130434782609 -0.133101804949983
"2799" 2799 3.68478260869565 -0.339623544080418
"2800" 2800 3.77173913043478 -0.252667022341287
"2801" 2801 4.06521739130435 0.0408112385282777
"2802" 2802 3.35869565217391 -0.665710500602157
"2803" 2803 3.98913043478261 -0.0352757179934611
"2804" 2804 4.15217391304348 0.127767760267409
"2805" 2805 4.01086956521739 -0.0135365875586784
"2806" 2806 3.89130434782609 -0.133101804949983
"2807" 2807 4.28260869565217 0.258202542876104
"2808" 2808 3.84782608695652 -0.176580065819548
"2809" 2809 3.92391304347826 -0.100493109297809
"2810" 2810 4.15217391304348 0.127767760267409
"2811" 2811 4.10869565217391 0.0842894993978431
"2812" 2812 3.85869565217391 -0.165710500602157
"2813" 2813 3.97826086956522 -0.0461452832108527
"2814" 2814 3.48913043478261 -0.535275717993461
"2815" 2815 4.02173913043478 -0.00266702234128768
"2816" 2816 3.58695652173913 -0.43744963103694
"2817" 2817 4.07608695652174 0.0516808037456693
"2818" 2818 4.10869565217391 0.0842894993978431
"2819" 2819 3.71739130434783 -0.307014848428244
"2820" 2820 3.91304347826087 -0.1113626745152
"2821" 2821 4.17391304347826 0.149506890702191
"2822" 2822 3.66304347826087 -0.3613626745152
"2823" 2823 4.15217391304348 0.127767760267409
"2824" 2824 3.73913043478261 -0.285275717993461
"2825" 2825 3.8804347826087 -0.143971370167374
"2826" 2826 3.93478260869565 -0.0896235440804176
"2827" 2827 3.60869565217391 -0.415710500602157
"2828" 2828 4.20652173913043 0.182115586354365
"2829" 2829 3.90217391304348 -0.122232239732592
"2830" 2830 3.73913043478261 -0.285275717993461
"2831" 2831 4.1304347826087 0.106028629832625
"2832" 2832 4.22826086956522 0.203854716789148
"2833" 2833 4.01086956521739 -0.0135365875586784
"2834" 2834 4.19565217391304 0.171246021136974
"2835" 2835 4.16304347826087 0.138637325484799
"2836" 2836 3.43478260869565 -0.589623544080418
"2837" 2837 3.76086956521739 -0.263536587558679
"2838" 2838 3.76086956521739 -0.263536587558679
"2839" 2839 4.14130434782609 0.116898195050017
"2840" 2840 4.09782608695652 0.0734199341804516
"2841" 2841 4 -0.0244061527760699
"2842" 2842 3.8804347826087 -0.143971370167374
"2843" 2843 4.3695652173913 0.345159064615235
"2844" 2844 3.53260869565217 -0.491797457123896
"2845" 2845 4 -0.0244061527760699
"2846" 2846 3.83695652173913 -0.18744963103694
"2847" 2847 3.59782608695652 -0.426580065819548
"2848" 2848 4.15217391304348 0.127767760267409
"2849" 2849 3.8695652173913 -0.154840935384766
"2850" 2850 3.91304347826087 -0.1113626745152
"2851" 2851 3.97826086956522 -0.0461452832108527
"2852" 2852 4.39130434782609 0.366898195050017
"2853" 2853 4.21739130434783 0.192985151571756
"2854" 2854 3.92391304347826 -0.100493109297809
"2855" 2855 4.08695652173913 0.0625503689630609
"2856" 2856 3.91304347826087 -0.1113626745152
"2857" 2857 3.8804347826087 -0.143971370167374
"2858" 2858 4.23913043478261 0.214724282006538
"2859" 2859 4.15217391304348 0.127767760267409
"2860" 2860 3.77173913043478 -0.252667022341287
"2861" 2861 3.91304347826087 -0.1113626745152
"2862" 2862 4.07608695652174 0.0516808037456693
"2863" 2863 4.04347826086957 0.0190721080934955
"2864" 2864 4.20652173913043 0.182115586354365
"2865" 2865 4.20652173913043 0.182115586354365
"2866" 2866 3.83695652173913 -0.18744963103694
"2867" 2867 3.79347826086957 -0.230927891906505
"2868" 2868 4.20652173913043 0.182115586354365
"2869" 2869 3.70652173913043 -0.317884413645635
"2870" 2870 3.75 -0.27440615277607
"2871" 2871 3.8804347826087 -0.143971370167374
"2872" 2872 3.91304347826087 -0.1113626745152
"2873" 2873 4.10869565217391 0.0842894993978431
"2874" 2874 4.17391304347826 0.149506890702191
"2875" 2875 4.30434782608696 0.279941673310886
"2876" 2876 3.51086956521739 -0.513536587558679
"2877" 2877 4.1304347826087 0.106028629832625
"2878" 2878 4.1304347826087 0.106028629832625
"2879" 2879 4.23913043478261 0.214724282006538
"2880" 2880 3.93478260869565 -0.0896235440804176
"2881" 2881 3.66304347826087 -0.3613626745152
"2882" 2882 3.72826086956522 -0.296145283210853
"2883" 2883 4.15217391304348 0.127767760267409
"2884" 2884 3.56521739130435 -0.459188761471722
"2885" 2885 4.09782608695652 0.0734199341804516
"2886" 2886 3.78260869565217 -0.241797457123896
"2887" 2887 3.65217391304348 -0.372232239732592
"2888" 2888 4.29347826086957 0.269072108093495
"2889" 2889 3.77173913043478 -0.252667022341287
"2890" 2890 3.83695652173913 -0.18744963103694
"2891" 2891 4.06521739130435 0.0408112385282777
"2892" 2892 4.30434782608696 0.279941673310886
"2893" 2893 4.09782608695652 0.0734199341804516
"2894" 2894 3.85869565217391 -0.165710500602157
"2895" 2895 4.20652173913043 0.182115586354365
"2896" 2896 3.79347826086957 -0.230927891906505
"2897" 2897 4.09782608695652 0.0734199341804516
"2898" 2898 4 -0.0244061527760699
"2899" 2899 3.72826086956522 -0.296145283210853
"2900" 2900 4.02173913043478 -0.00266702234128768
"2901" 2901 4 -0.0244061527760699
"2902" 2902 3.92391304347826 -0.100493109297809
"2903" 2903 4.15217391304348 0.127767760267409
"2904" 2904 4.02173913043478 -0.00266702234128768
"2905" 2905 3.92391304347826 -0.100493109297809
"2906" 2906 3.59782608695652 -0.426580065819548
"2907" 2907 3.52173913043478 -0.502667022341287
"2908" 2908 3.98913043478261 -0.0352757179934611
"2909" 2909 4.45652173913043 0.432115586354365
"2910" 2910 3.95652173913043 -0.0678844136456354
"2911" 2911 4.04347826086957 0.0190721080934955
"2912" 2912 4.08695652173913 0.0625503689630609
"2913" 2913 4.19565217391304 0.171246021136974
"2914" 2914 4.25 0.22559384722393
"2915" 2915 3.84782608695652 -0.176580065819548
"2916" 2916 3.76086956521739 -0.263536587558679
"2917" 2917 3.82608695652174 -0.198319196254331
"2918" 2918 3.82608695652174 -0.198319196254331
"2919" 2919 3.93478260869565 -0.0896235440804176
"2920" 2920 3.95652173913043 -0.0678844136456354
"2921" 2921 3.93478260869565 -0.0896235440804176
"2922" 2922 3.97826086956522 -0.0461452832108527
"2923" 2923 4.04347826086957 0.0190721080934955
"2924" 2924 3.76086956521739 -0.263536587558679
"2925" 2925 3.82608695652174 -0.198319196254331
"2926" 2926 4.07608695652174 0.0516808037456693
"2927" 2927 4 -0.0244061527760699
"2928" 2928 4.21739130434783 0.192985151571756
"2929" 2929 3.80434782608696 -0.220058326689113
"2930" 2930 4.17391304347826 0.149506890702191
"2931" 2931 4.03260869565217 0.00820254287610389
"2932" 2932 3.98913043478261 -0.0352757179934611
"2933" 2933 3.94565217391304 -0.0787539788630265
"2934" 2934 4.08695652173913 0.0625503689630609
"2935" 2935 3.78260869565217 -0.241797457123896
"2936" 2936 4.30434782608696 0.279941673310886
"2937" 2937 3.91304347826087 -0.1113626745152
"2938" 2938 3.82608695652174 -0.198319196254331
"2939" 2939 3.48913043478261 -0.535275717993461
"2940" 2940 3.66304347826087 -0.3613626745152
"2941" 2941 3.78260869565217 -0.241797457123896
"2942" 2942 3.93478260869565 -0.0896235440804176
"2943" 2943 3.76086956521739 -0.263536587558679
"2944" 2944 3.98913043478261 -0.0352757179934611
"2945" 2945 3.98913043478261 -0.0352757179934611
"2946" 2946 4.02173913043478 -0.00266702234128768
"2947" 2947 3.85869565217391 -0.165710500602157
"2948" 2948 3.51086956521739 -0.513536587558679
"2949" 2949 4.02173913043478 -0.00266702234128768
"2950" 2950 3.8804347826087 -0.143971370167374
"2951" 2951 3.96739130434783 -0.0570148484282438
"2952" 2952 4.16304347826087 0.138637325484799
"2953" 2953 4.16304347826087 0.138637325484799
"2954" 2954 3.59782608695652 -0.426580065819548
"2955" 2955 3.58695652173913 -0.43744963103694
"2956" 2956 4.03260869565217 0.00820254287610389
"2957" 2957 4.28260869565217 0.258202542876104
"2958" 2958 3.80434782608696 -0.220058326689113
"2959" 2959 3.8695652173913 -0.154840935384766
"2960" 2960 3.94565217391304 -0.0787539788630265
"2961" 2961 4.34782608695652 0.323419934180452
"2962" 2962 4.32608695652174 0.301680803745669
"2963" 2963 3.60869565217391 -0.415710500602157
"2964" 2964 4.02173913043478 -0.00266702234128768
"2965" 2965 4 -0.0244061527760699
"2966" 2966 3.8804347826087 -0.143971370167374
"2967" 2967 3.83695652173913 -0.18744963103694
"2968" 2968 3.97826086956522 -0.0461452832108527
"2969" 2969 4.19565217391304 0.171246021136974
"2970" 2970 4.01086956521739 -0.0135365875586784
"2971" 2971 3.89130434782609 -0.133101804949983
"2972" 2972 3.83695652173913 -0.18744963103694
"2973" 2973 3.82608695652174 -0.198319196254331
"2974" 2974 3.95652173913043 -0.0678844136456354
"2975" 2975 3.82608695652174 -0.198319196254331
"2976" 2976 3.97826086956522 -0.0461452832108527
"2977" 2977 3.90217391304348 -0.122232239732592
"2978" 2978 3.82608695652174 -0.198319196254331
"2979" 2979 3.84782608695652 -0.176580065819548
"2980" 2980 4.1304347826087 0.106028629832625
"2981" 2981 4.22826086956522 0.203854716789148
"2982" 2982 3.92391304347826 -0.100493109297809
"2983" 2983 3.93478260869565 -0.0896235440804176
"2984" 2984 3.70652173913043 -0.317884413645635
"2985" 2985 4.21739130434783 0.192985151571756
"2986" 2986 4.01086956521739 -0.0135365875586784
"2987" 2987 3.93478260869565 -0.0896235440804176
"2988" 2988 3.97826086956522 -0.0461452832108527
"2989" 2989 4.1304347826087 0.106028629832625
"2990" 2990 4.41304347826087 0.388637325484799
"2991" 2991 4.1195652173913 0.0951590646152347
"2992" 2992 4.01086956521739 -0.0135365875586784
"2993" 2993 3.76086956521739 -0.263536587558679
"2994" 2994 4.03260869565217 0.00820254287610389
"2995" 2995 4.28260869565217 0.258202542876104
"2996" 2996 4.10869565217391 0.0842894993978431
"2997" 2997 3.93478260869565 -0.0896235440804176
"2998" 2998 3.95652173913043 -0.0678844136456354
"2999" 2999 3.84782608695652 -0.176580065819548
"3000" 3000 3.8695652173913 -0.154840935384766
"3001" 3001 3.94565217391304 -0.0787539788630265
"3002" 3002 3.97826086956522 -0.0461452832108527
"3003" 3003 4.32608695652174 0.301680803745669
"3004" 3004 4.08695652173913 0.0625503689630609
"3005" 3005 3.97826086956522 -0.0461452832108527
"3006" 3006 3.69565217391304 -0.328753978863026
"3007" 3007 4.03260869565217 0.00820254287610389
"3008" 3008 4.08695652173913 0.0625503689630609
"3009" 3009 4.32608695652174 0.301680803745669
"3010" 3010 3.8695652173913 -0.154840935384766
"3011" 3011 3.80434782608696 -0.220058326689113
"3012" 3012 4.06521739130435 0.0408112385282777
"3013" 3013 4.01086956521739 -0.0135365875586784
"3014" 3014 3.8695652173913 -0.154840935384766
"3015" 3015 3.56521739130435 -0.459188761471722
"3016" 3016 3.80434782608696 -0.220058326689113
"3017" 3017 3.96739130434783 -0.0570148484282438
"3018" 3018 3.93478260869565 -0.0896235440804176
"3019" 3019 4.10869565217391 0.0842894993978431
"3020" 3020 4.05434782608696 0.0299416733108862
"3021" 3021 4.20652173913043 0.182115586354365
"3022" 3022 4.27173913043478 0.247332977658712
"3023" 3023 4.09782608695652 0.0734199341804516
"3024" 3024 3.96739130434783 -0.0570148484282438
"3025" 3025 3.81521739130435 -0.209188761471722
"3026" 3026 3.81521739130435 -0.209188761471722
"3027" 3027 3.59782608695652 -0.426580065819548
"3028" 3028 4.08695652173913 0.0625503689630609
"3029" 3029 3.69565217391304 -0.328753978863026
"3030" 3030 3.73913043478261 -0.285275717993461
"3031" 3031 4.07608695652174 0.0516808037456693
"3032" 3032 4.09782608695652 0.0734199341804516
"3033" 3033 3.95652173913043 -0.0678844136456354
"3034" 3034 3.84782608695652 -0.176580065819548
"3035" 3035 3.95652173913043 -0.0678844136456354
"3036" 3036 3.90217391304348 -0.122232239732592
"3037" 3037 4.1304347826087 0.106028629832625
"3038" 3038 3.72826086956522 -0.296145283210853
"3039" 3039 3.75 -0.27440615277607
"3040" 3040 3.8695652173913 -0.154840935384766
"3041" 3041 3.96739130434783 -0.0570148484282438
"3042" 3042 3.84782608695652 -0.176580065819548
"3043" 3043 3.60869565217391 -0.415710500602157
"3044" 3044 3.94565217391304 -0.0787539788630265
"3045" 3045 3.81521739130435 -0.209188761471722
"3046" 3046 3.6304347826087 -0.393971370167374
"3047" 3047 3.39130434782609 -0.633101804949983
"3048" 3048 4.29347826086957 0.269072108093495
"3049" 3049 4.14130434782609 0.116898195050017
"3050" 3050 4.17391304347826 0.149506890702191
"3051" 3051 3.66304347826087 -0.3613626745152
"3052" 3052 4.07608695652174 0.0516808037456693
"3053" 3053 4.18478260869565 0.160376455919582
"3054" 3054 4.02173913043478 -0.00266702234128768
"3055" 3055 3.90217391304348 -0.122232239732592
"3056" 3056 3.82608695652174 -0.198319196254331
"3057" 3057 4.18478260869565 0.160376455919582
"3058" 3058 4.20652173913043 0.182115586354365
"3059" 3059 4.03260869565217 0.00820254287610389
"3060" 3060 3.81521739130435 -0.209188761471722
"3061" 3061 3.90217391304348 -0.122232239732592
"3062" 3062 4.45652173913043 0.432115586354365
"3063" 3063 3.51086956521739 -0.513536587558679
"3064" 3064 4.29347826086957 0.269072108093495
"3065" 3065 4.18478260869565 0.160376455919582
"3066" 3066 4.02173913043478 -0.00266702234128768
"3067" 3067 3.82608695652174 -0.198319196254331
"3068" 3068 4.23913043478261 0.214724282006538
"3069" 3069 4.03260869565217 0.00820254287610389
"3070" 3070 3.96739130434783 -0.0570148484282438
"3071" 3071 4.04347826086957 0.0190721080934955
"3072" 3072 4.28260869565217 0.258202542876104
"3073" 3073 3.93478260869565 -0.0896235440804176
"3074" 3074 4.03260869565217 0.00820254287610389
"3075" 3075 4.04347826086957 0.0190721080934955
"3076" 3076 4.04347826086957 0.0190721080934955
"3077" 3077 3.80434782608696 -0.220058326689113
"3078" 3078 3.82608695652174 -0.198319196254331
"3079" 3079 4.15217391304348 0.127767760267409
"3080" 3080 4.15217391304348 0.127767760267409
"3081" 3081 4.06521739130435 0.0408112385282777
"3082" 3082 4.1195652173913 0.0951590646152347
"3083" 3083 3.8695652173913 -0.154840935384766
"3084" 3084 3.98913043478261 -0.0352757179934611
"3085" 3085 3.94565217391304 -0.0787539788630265
"3086" 3086 3.96739130434783 -0.0570148484282438
"3087" 3087 4.06521739130435 0.0408112385282777
"3088" 3088 3.93478260869565 -0.0896235440804176
"3089" 3089 3.73913043478261 -0.285275717993461
"3090" 3090 3.89130434782609 -0.133101804949983
"3091" 3091 3.90217391304348 -0.122232239732592
"3092" 3092 3.94565217391304 -0.0787539788630265
"3093" 3093 3.5 -0.52440615277607
"3094" 3094 3.80434782608696 -0.220058326689113
"3095" 3095 3.81521739130435 -0.209188761471722
"3096" 3096 3.96739130434783 -0.0570148484282438
"3097" 3097 3.6304347826087 -0.393971370167374
"3098" 3098 4.54347826086957 0.519072108093495
"3099" 3099 3.83695652173913 -0.18744963103694
"3100" 3100 3.91304347826087 -0.1113626745152
"3101" 3101 3.95652173913043 -0.0678844136456354
"3102" 3102 3.91304347826087 -0.1113626745152
"3103" 3103 4.26086956521739 0.236463412441322
"3104" 3104 4.07608695652174 0.0516808037456693
"3105" 3105 4.07608695652174 0.0516808037456693
"3106" 3106 4.07608695652174 0.0516808037456693
"3107" 3107 3.70652173913043 -0.317884413645635
"3108" 3108 4.03260869565217 0.00820254287610389
"3109" 3109 3.65217391304348 -0.372232239732592
"3110" 3110 4.19565217391304 0.171246021136974
"3111" 3111 4.04347826086957 0.0190721080934955
"3112" 3112 3.92391304347826 -0.100493109297809
"3113" 3113 3.70652173913043 -0.317884413645635
"3114" 3114 4.08695652173913 0.0625503689630609
"3115" 3115 3.98913043478261 -0.0352757179934611
"3116" 3116 3.81521739130435 -0.209188761471722
"3117" 3117 3.93478260869565 -0.0896235440804176
"3118" 3118 3.69565217391304 -0.328753978863026
"3119" 3119 3.82608695652174 -0.198319196254331
"3120" 3120 4.02173913043478 -0.00266702234128768
"3121" 3121 3.75 -0.27440615277607
"3122" 3122 3.91304347826087 -0.1113626745152
"3123" 3123 3.97826086956522 -0.0461452832108527
"3124" 3124 4.04347826086957 0.0190721080934955
"3125" 3125 3.98913043478261 -0.0352757179934611
"3126" 3126 3.80434782608696 -0.220058326689113
"3127" 3127 3.89130434782609 -0.133101804949983
"3128" 3128 4.04347826086957 0.0190721080934955
"3129" 3129 3.71739130434783 -0.307014848428244
"3130" 3130 4.01086956521739 -0.0135365875586784
"3131" 3131 3.66304347826087 -0.3613626745152
"3132" 3132 4.09782608695652 0.0734199341804516
"3133" 3133 3.59782608695652 -0.426580065819548
"3134" 3134 4.08695652173913 0.0625503689630609
"3135" 3135 3.69565217391304 -0.328753978863026
"3136" 3136 3.8695652173913 -0.154840935384766
"3137" 3137 3.65217391304348 -0.372232239732592
"3138" 3138 3.94565217391304 -0.0787539788630265
"3139" 3139 3.6195652173913 -0.404840935384766
"3140" 3140 3.8804347826087 -0.143971370167374
"3141" 3141 3.78260869565217 -0.241797457123896
"3142" 3142 4.1304347826087 0.106028629832625
"3143" 3143 3.95652173913043 -0.0678844136456354
"3144" 3144 4.08695652173913 0.0625503689630609
"3145" 3145 3.5 -0.52440615277607
"3146" 3146 3.60869565217391 -0.415710500602157
"3147" 3147 3.96739130434783 -0.0570148484282438
"3148" 3148 3.89130434782609 -0.133101804949983
"3149" 3149 4.08695652173913 0.0625503689630609
"3150" 3150 4.01086956521739 -0.0135365875586784
"3151" 3151 3.6304347826087 -0.393971370167374
"3152" 3152 4.16304347826087 0.138637325484799
"3153" 3153 3.93478260869565 -0.0896235440804176
"3154" 3154 4.01086956521739 -0.0135365875586784
"3155" 3155 4.09782608695652 0.0734199341804516
"3156" 3156 4.02173913043478 -0.00266702234128768
"3157" 3157 3.68478260869565 -0.339623544080418
"3158" 3158 4.03260869565217 0.00820254287610389
"3159" 3159 3.71739130434783 -0.307014848428244
"3160" 3160 4.21739130434783 0.192985151571756
"3161" 3161 4.20652173913043 0.182115586354365
"3162" 3162 3.65217391304348 -0.372232239732592
"3163" 3163 4.02173913043478 -0.00266702234128768
"3164" 3164 4.07608695652174 0.0516808037456693
"3165" 3165 3.84782608695652 -0.176580065819548
"3166" 3166 4.1195652173913 0.0951590646152347
"3167" 3167 3.94565217391304 -0.0787539788630265
"3168" 3168 3.65217391304348 -0.372232239732592
"3169" 3169 4 -0.0244061527760699
"3170" 3170 3.80434782608696 -0.220058326689113
"3171" 3171 4.09782608695652 0.0734199341804516
"3172" 3172 4.08695652173913 0.0625503689630609
"3173" 3173 3.89130434782609 -0.133101804949983
"3174" 3174 4.53260869565217 0.508202542876104
"3175" 3175 4.1195652173913 0.0951590646152347
"3176" 3176 4.33695652173913 0.312550368963061
"3177" 3177 4.05434782608696 0.0299416733108862
"3178" 3178 4.02173913043478 -0.00266702234128768
"3179" 3179 3.57608695652174 -0.448319196254331
"3180" 3180 4.18478260869565 0.160376455919582
"3181" 3181 4.10869565217391 0.0842894993978431
"3182" 3182 4.33695652173913 0.312550368963061
"3183" 3183 3.52173913043478 -0.502667022341287
"3184" 3184 3.98913043478261 -0.0352757179934611
"3185" 3185 4.19565217391304 0.171246021136974
"3186" 3186 4.1304347826087 0.106028629832625
"3187" 3187 4.18478260869565 0.160376455919582
"3188" 3188 4 -0.0244061527760699
"3189" 3189 3.83695652173913 -0.18744963103694
"3190" 3190 3.70652173913043 -0.317884413645635
"3191" 3191 3.66304347826087 -0.3613626745152
"3192" 3192 3.93478260869565 -0.0896235440804176
"3193" 3193 4.05434782608696 0.0299416733108862
"3194" 3194 4 -0.0244061527760699
"3195" 3195 4.05434782608696 0.0299416733108862
"3196" 3196 4.20652173913043 0.182115586354365
"3197" 3197 4.02173913043478 -0.00266702234128768
"3198" 3198 3.90217391304348 -0.122232239732592
"3199" 3199 4.06521739130435 0.0408112385282777
"3200" 3200 4.32608695652174 0.301680803745669
"3201" 3201 4.21739130434783 0.192985151571756
"3202" 3202 4.02173913043478 -0.00266702234128768
"3203" 3203 3.96739130434783 -0.0570148484282438
"3204" 3204 3.8695652173913 -0.154840935384766
"3205" 3205 4.31521739130435 0.290811238528278
"3206" 3206 3.60869565217391 -0.415710500602157
"3207" 3207 4.32608695652174 0.301680803745669
"3208" 3208 4.17391304347826 0.149506890702191
"3209" 3209 4.18478260869565 0.160376455919582
"3210" 3210 3.81521739130435 -0.209188761471722
"3211" 3211 3.75 -0.27440615277607
"3212" 3212 4.31521739130435 0.290811238528278
"3213" 3213 3.97826086956522 -0.0461452832108527
