"simID" "estD" "error"
"1456" 1456 3.81481481481481 -0.209591337961255
"1457" 1457 3.51851851851852 -0.505887634257551
"1458" 1458 3.80555555555556 -0.218850597220515
"1459" 1459 3.64814814814815 -0.376258004627922
"1460" 1460 3.81481481481481 -0.209591337961255
"1461" 1461 3.56481481481481 -0.459591337961255
"1462" 1462 3.98148148148148 -0.0429246712945885
"1463" 1463 3.75 -0.27440615277607
"1464" 1464 3.81481481481481 -0.209591337961255
"1465" 1465 3.9537037037037 -0.0707024490723662
"1466" 1466 3.64814814814815 -0.376258004627922
"1467" 1467 3.92592592592593 -0.0984802268501439
"1468" 1468 3.75 -0.27440615277607
"1469" 1469 3.87037037037037 -0.1540357824057
"1470" 1470 3.90740740740741 -0.116998745368663
"1471" 1471 3.92592592592593 -0.0984802268501439
"1472" 1472 3.49074074074074 -0.533665412035329
"1473" 1473 4.16666666666667 0.142260513890597
"1474" 1474 3.72222222222222 -0.302183930553848
"1475" 1475 3.87037037037037 -0.1540357824057
"1476" 1476 3.86111111111111 -0.163295041664959
"1477" 1477 4.00925925925926 -0.0151468935168104
"1478" 1478 4.03703703703704 0.0126308842609673
"1479" 1479 4.13888888888889 0.114482736112819
"1480" 1480 3.73148148148148 -0.292924671294589
"1481" 1481 3.87962962962963 -0.14477652314644
"1482" 1482 3.80555555555556 -0.218850597220515
"1483" 1483 3.88888888888889 -0.135517263887181
"1484" 1484 3.71296296296296 -0.311443189813107
"1485" 1485 3.82407407407407 -0.200332078701996
"1486" 1486 3.69444444444444 -0.329961708331625
"1487" 1487 3.65740740740741 -0.366998745368663
"1488" 1488 3.94444444444444 -0.0799617083316253
"1489" 1489 3.75 -0.27440615277607
"1490" 1490 4.05555555555556 0.0311494027794854
"1491" 1491 3.77777777777778 -0.246628374998292
"1492" 1492 3.97222222222222 -0.0521839305538476
"1493" 1493 4.05555555555556 0.0311494027794854
"1494" 1494 3.69444444444444 -0.329961708331625
"1495" 1495 3.97222222222222 -0.0521839305538476
"1496" 1496 4.12962962962963 0.10522347685356
"1497" 1497 3.75925925925926 -0.265146893516811
"1498" 1498 3.68518518518519 -0.339220967590885
"1499" 1499 3.86111111111111 -0.163295041664959
"1500" 1500 3.92592592592593 -0.0984802268501439
"1501" 1501 3.75925925925926 -0.265146893516811
"1502" 1502 3.86111111111111 -0.163295041664959
"1503" 1503 3.7037037037037 -0.320702449072366
"1504" 1504 3.73148148148148 -0.292924671294589
"1505" 1505 3.78703703703704 -0.237369115739033
"1506" 1506 3.74074074074074 -0.283665412035329
"1507" 1507 3.82407407407407 -0.200332078701996
"1508" 1508 3.65740740740741 -0.366998745368663
"1509" 1509 3.92592592592593 -0.0984802268501439
"1510" 1510 3.82407407407407 -0.200332078701996
"1511" 1511 3.86111111111111 -0.163295041664959
"1512" 1512 3.87962962962963 -0.14477652314644
"1513" 1513 3.67592592592593 -0.348480226850144
"1514" 1514 3.94444444444444 -0.0799617083316253
"1515" 1515 3.62962962962963 -0.39477652314644
"1516" 1516 3.76851851851852 -0.255887634257551
"1517" 1517 3.84259259259259 -0.181813560183477
"1518" 1518 3.53703703703704 -0.487369115739033
"1519" 1519 3.87037037037037 -0.1540357824057
"1520" 1520 3.84259259259259 -0.181813560183477
"1521" 1521 3.82407407407407 -0.200332078701996
"1522" 1522 3.87037037037037 -0.1540357824057
"1523" 1523 3.87037037037037 -0.1540357824057
"1524" 1524 3.87962962962963 -0.14477652314644
"1525" 1525 3.68518518518519 -0.339220967590885
"1526" 1526 3.96296296296296 -0.0614431898131071
"1527" 1527 4.02777777777778 0.00337162500170773
"1528" 1528 3.87962962962963 -0.14477652314644
"1529" 1529 3.94444444444444 -0.0799617083316253
"1530" 1530 3.86111111111111 -0.163295041664959
"1531" 1531 3.75 -0.27440615277607
"1532" 1532 3.63888888888889 -0.385517263887181
"1533" 1533 3.55555555555556 -0.468850597220515
"1534" 1534 3.85185185185185 -0.172554300924218
"1535" 1535 4.08333333333333 0.0589271805572631
"1536" 1536 3.7037037037037 -0.320702449072366
"1537" 1537 4.12962962962963 0.10522347685356
"1538" 1538 4.13888888888889 0.114482736112819
"1539" 1539 3.83333333333333 -0.191072819442736
"1540" 1540 3.76851851851852 -0.255887634257551
"1541" 1541 3.65740740740741 -0.366998745368663
"1542" 1542 3.85185185185185 -0.172554300924218
"1543" 1543 3.75925925925926 -0.265146893516811
"1544" 1544 3.87962962962963 -0.14477652314644
"1545" 1545 3.85185185185185 -0.172554300924218
"1546" 1546 3.80555555555556 -0.218850597220515
"1547" 1547 3.77777777777778 -0.246628374998292
"1548" 1548 3.71296296296296 -0.311443189813107
"1549" 1549 4.12962962962963 0.10522347685356
"1550" 1550 3.77777777777778 -0.246628374998292
"1551" 1551 3.55555555555556 -0.468850597220515
"1552" 1552 3.92592592592593 -0.0984802268501439
"1553" 1553 4.37037037037037 0.3459642175943
"1554" 1554 3.81481481481481 -0.209591337961255
"1555" 1555 3.86111111111111 -0.163295041664959
"1556" 1556 3.84259259259259 -0.181813560183477
"1557" 1557 3.84259259259259 -0.181813560183477
"1558" 1558 3.83333333333333 -0.191072819442736
"1559" 1559 3.80555555555556 -0.218850597220515
"1560" 1560 3.73148148148148 -0.292924671294589
"1561" 1561 3.99074074074074 -0.033665412035329
"1562" 1562 3.77777777777778 -0.246628374998292
"1563" 1563 3.84259259259259 -0.181813560183477
"1564" 1564 4.30555555555556 0.281149402779485
"1565" 1565 3.77777777777778 -0.246628374998292
"1566" 1566 3.87037037037037 -0.1540357824057
"1567" 1567 3.69444444444444 -0.329961708331625
"1568" 1568 3.5 -0.52440615277607
"1569" 1569 3.5 -0.52440615277607
"1570" 1570 3.58333333333333 -0.441072819442736
"1571" 1571 3.82407407407407 -0.200332078701996
"1572" 1572 4.12962962962963 0.10522347685356
"1573" 1573 3.94444444444444 -0.0799617083316253
"1574" 1574 3.64814814814815 -0.376258004627922
"1575" 1575 3.7962962962963 -0.228109856479774
"1576" 1576 4.05555555555556 0.0311494027794854
"1577" 1577 3.62962962962963 -0.39477652314644
"1578" 1578 3.51851851851852 -0.505887634257551
"1579" 1579 3.67592592592593 -0.348480226850144
"1580" 1580 3.97222222222222 -0.0521839305538476
"1581" 1581 3.64814814814815 -0.376258004627922
"1582" 1582 3.76851851851852 -0.255887634257551
"1583" 1583 3.74074074074074 -0.283665412035329
"1584" 1584 3.46296296296296 -0.561443189813107
"1585" 1585 3.53703703703704 -0.487369115739033
"1586" 1586 4 -0.0244061527760699
"1587" 1587 3.73148148148148 -0.292924671294589
"1588" 1588 3.4537037037037 -0.570702449072366
"1589" 1589 3.98148148148148 -0.0429246712945885
"1590" 1590 3.81481481481481 -0.209591337961255
"1591" 1591 3.59259259259259 -0.431813560183477
"1592" 1592 3.72222222222222 -0.302183930553848
"1593" 1593 3.88888888888889 -0.135517263887181
"1594" 1594 4.27777777777778 0.253371625001708
"1595" 1595 3.62962962962963 -0.39477652314644
"1596" 1596 3.7037037037037 -0.320702449072366
"1597" 1597 3.40740740740741 -0.616998745368663
"1598" 1598 3.92592592592593 -0.0984802268501439
"1599" 1599 3.87962962962963 -0.14477652314644
"1600" 1600 3.56481481481481 -0.459591337961255
"1601" 1601 3.90740740740741 -0.116998745368663
"1602" 1602 3.90740740740741 -0.116998745368663
"1603" 1603 3.66666666666667 -0.357739486109403
"1604" 1604 3.59259259259259 -0.431813560183477
"1605" 1605 3.85185185185185 -0.172554300924218
"1606" 1606 3.81481481481481 -0.209591337961255
"1607" 1607 3.69444444444444 -0.329961708331625
"1608" 1608 3.68518518518519 -0.339220967590885
"1609" 1609 3.82407407407407 -0.200332078701996
"1610" 1610 3.76851851851852 -0.255887634257551
"1611" 1611 3.88888888888889 -0.135517263887181
"1612" 1612 3.62962962962963 -0.39477652314644
"1613" 1613 3.87962962962963 -0.14477652314644
"1614" 1614 3.60185185185185 -0.422554300924218
"1615" 1615 3.99074074074074 -0.033665412035329
"1616" 1616 3.86111111111111 -0.163295041664959
"1617" 1617 3.46296296296296 -0.561443189813107
"1618" 1618 3.89814814814815 -0.126258004627922
"1619" 1619 3.90740740740741 -0.116998745368663
"1620" 1620 3.81481481481481 -0.209591337961255
"1621" 1621 3.57407407407407 -0.450332078701996
"1622" 1622 4.13888888888889 0.114482736112819
"1623" 1623 3.65740740740741 -0.366998745368663
"1624" 1624 3.76851851851852 -0.255887634257551
"1625" 1625 3.88888888888889 -0.135517263887181
"1626" 1626 4.00925925925926 -0.0151468935168104
"1627" 1627 4.09259259259259 0.0681864398165226
"1628" 1628 3.53703703703704 -0.487369115739033
"1629" 1629 3.62962962962963 -0.39477652314644
"1630" 1630 3.66666666666667 -0.357739486109403
"1631" 1631 3.98148148148148 -0.0429246712945885
"1632" 1632 3.81481481481481 -0.209591337961255
"1633" 1633 3.68518518518519 -0.339220967590885
"1634" 1634 3.74074074074074 -0.283665412035329
"1635" 1635 3.83333333333333 -0.191072819442736
"1636" 1636 3.60185185185185 -0.422554300924218
"1637" 1637 3.85185185185185 -0.172554300924218
"1638" 1638 4 -0.0244061527760699
"1639" 1639 3.67592592592593 -0.348480226850144
"1640" 1640 3.78703703703704 -0.237369115739033
"1641" 1641 3.62037037037037 -0.4040357824057
"1642" 1642 3.76851851851852 -0.255887634257551
"1643" 1643 3.97222222222222 -0.0521839305538476
"1644" 1644 3.38888888888889 -0.635517263887181
"1645" 1645 4.05555555555556 0.0311494027794854
"1646" 1646 3.80555555555556 -0.218850597220515
"1647" 1647 4.14814814814815 0.123741995372078
"1648" 1648 3.86111111111111 -0.163295041664959
"1649" 1649 3.82407407407407 -0.200332078701996
"1650" 1650 3.87962962962963 -0.14477652314644
"1651" 1651 3.5462962962963 -0.478109856479774
"1652" 1652 4.24074074074074 0.216334587964671
"1653" 1653 3.85185185185185 -0.172554300924218
"1654" 1654 3.77777777777778 -0.246628374998292
"1655" 1655 3.94444444444444 -0.0799617083316253
"1656" 1656 3.71296296296296 -0.311443189813107
"1657" 1657 3.80555555555556 -0.218850597220515
"1658" 1658 3.96296296296296 -0.0614431898131071
"1659" 1659 4.03703703703704 0.0126308842609673
"1660" 1660 3.77777777777778 -0.246628374998292
"1661" 1661 3.7962962962963 -0.228109856479774
"1662" 1662 3.76851851851852 -0.255887634257551
"1663" 1663 3.58333333333333 -0.441072819442736
"1664" 1664 4.33333333333333 0.308927180557263
"1665" 1665 3.86111111111111 -0.163295041664959
"1666" 1666 3.55555555555556 -0.468850597220515
"1667" 1667 3.87037037037037 -0.1540357824057
"1668" 1668 3.93518518518519 -0.0892209675908848
"1669" 1669 3.56481481481481 -0.459591337961255
"1670" 1670 3.82407407407407 -0.200332078701996
"1671" 1671 3.66666666666667 -0.357739486109403
"1672" 1672 3.88888888888889 -0.135517263887181
"1673" 1673 3.66666666666667 -0.357739486109403
"1674" 1674 3.9537037037037 -0.0707024490723662
"1675" 1675 3.67592592592593 -0.348480226850144
"1676" 1676 4.06481481481481 0.0404086620387449
"1677" 1677 3.53703703703704 -0.487369115739033
"1678" 1678 3.74074074074074 -0.283665412035329
"1679" 1679 3.9537037037037 -0.0707024490723662
"1680" 1680 3.86111111111111 -0.163295041664959
"1681" 1681 3.91666666666667 -0.107739486109403
"1682" 1682 3.74074074074074 -0.283665412035329
"1683" 1683 3.65740740740741 -0.366998745368663
"1684" 1684 3.77777777777778 -0.246628374998292
"1685" 1685 3.87037037037037 -0.1540357824057
"1686" 1686 3.81481481481481 -0.209591337961255
"1687" 1687 3.84259259259259 -0.181813560183477
"1688" 1688 3.90740740740741 -0.116998745368663
"1689" 1689 3.75925925925926 -0.265146893516811
"1690" 1690 4 -0.0244061527760699
"1691" 1691 3.76851851851852 -0.255887634257551
"1692" 1692 3.67592592592593 -0.348480226850144
"1693" 1693 3.7037037037037 -0.320702449072366
"1694" 1694 3.36111111111111 -0.663295041664959
"1695" 1695 3.89814814814815 -0.126258004627922
"1696" 1696 3.85185185185185 -0.172554300924218
"1697" 1697 3.7962962962963 -0.228109856479774
"1698" 1698 3.74074074074074 -0.283665412035329
"1699" 1699 3.48148148148148 -0.542924671294589
"1700" 1700 4.17592592592593 0.151519773149856
"1701" 1701 4.14814814814815 0.123741995372078
"1702" 1702 3.83333333333333 -0.191072819442736
"1703" 1703 3.51851851851852 -0.505887634257551
"1704" 1704 3.75 -0.27440615277607
"1705" 1705 4.12962962962963 0.10522347685356
"1706" 1706 3.62037037037037 -0.4040357824057
"1707" 1707 3.80555555555556 -0.218850597220515
"1708" 1708 3.67592592592593 -0.348480226850144
"1709" 1709 3.83333333333333 -0.191072819442736
"1710" 1710 3.71296296296296 -0.311443189813107
"1711" 1711 3.7037037037037 -0.320702449072366
"1712" 1712 4.06481481481481 0.0404086620387449
"1713" 1713 3.75 -0.27440615277607
"1714" 1714 3.99074074074074 -0.033665412035329
"1715" 1715 4.00925925925926 -0.0151468935168104
"1716" 1716 3.72222222222222 -0.302183930553848
"1717" 1717 4.01851851851852 -0.00588763425755179
"1718" 1718 4.07407407407407 0.0496679212980045
"1719" 1719 3.7962962962963 -0.228109856479774
"1720" 1720 3.74074074074074 -0.283665412035329
"1721" 1721 3.84259259259259 -0.181813560183477
"1722" 1722 4.03703703703704 0.0126308842609673
"1723" 1723 4.10185185185185 0.0774456990757821
"1724" 1724 3.82407407407407 -0.200332078701996
"1725" 1725 3.82407407407407 -0.200332078701996
"1726" 1726 3.83333333333333 -0.191072819442736
"1727" 1727 3.56481481481481 -0.459591337961255
"1728" 1728 3.94444444444444 -0.0799617083316253
"1729" 1729 3.87037037037037 -0.1540357824057
"1730" 1730 3.84259259259259 -0.181813560183477
"1731" 1731 3.87962962962963 -0.14477652314644
"1732" 1732 3.97222222222222 -0.0521839305538476
"1733" 1733 4.11111111111111 0.0867049583350408
"1734" 1734 3.80555555555556 -0.218850597220515
"1735" 1735 3.87962962962963 -0.14477652314644
"1736" 1736 3.99074074074074 -0.033665412035329
"1737" 1737 3.75925925925926 -0.265146893516811
"1738" 1738 3.58333333333333 -0.441072819442736
"1739" 1739 3.83333333333333 -0.191072819442736
"1740" 1740 3.57407407407407 -0.450332078701996
"1741" 1741 4.15740740740741 0.133001254631337
"1742" 1742 3.58333333333333 -0.441072819442736
"1743" 1743 4.08333333333333 0.0589271805572631
"1744" 1744 3.86111111111111 -0.163295041664959
"1745" 1745 3.60185185185185 -0.422554300924218
"1746" 1746 3.5 -0.52440615277607
"1747" 1747 3.60185185185185 -0.422554300924218
"1748" 1748 3.65740740740741 -0.366998745368663
"1749" 1749 4.12037037037037 0.0959642175943003
"1750" 1750 3.90740740740741 -0.116998745368663
"1751" 1751 3.98148148148148 -0.0429246712945885
"1752" 1752 3.88888888888889 -0.135517263887181
"1753" 1753 4.11111111111111 0.0867049583350408
"1754" 1754 3.82407407407407 -0.200332078701996
"1755" 1755 3.69444444444444 -0.329961708331625
"1756" 1756 4.36111111111111 0.336704958335041
"1757" 1757 4.10185185185185 0.0774456990757821
"1758" 1758 4.08333333333333 0.0589271805572631
"1759" 1759 3.68518518518519 -0.339220967590885
"1760" 1760 3.68518518518519 -0.339220967590885
"1761" 1761 3.88888888888889 -0.135517263887181
"1762" 1762 3.62037037037037 -0.4040357824057
"1763" 1763 3.94444444444444 -0.0799617083316253
"1764" 1764 3.86111111111111 -0.163295041664959
"1765" 1765 3.72222222222222 -0.302183930553848
"1766" 1766 3.68518518518519 -0.339220967590885
"1767" 1767 3.87962962962963 -0.14477652314644
"1768" 1768 3.88888888888889 -0.135517263887181
"1769" 1769 4.09259259259259 0.0681864398165226
"1770" 1770 3.91666666666667 -0.107739486109403
"1771" 1771 3.58333333333333 -0.441072819442736
"1772" 1772 3.43518518518519 -0.589220967590885
"1773" 1773 4.01851851851852 -0.00588763425755179
"1774" 1774 3.7962962962963 -0.228109856479774
"1775" 1775 3.76851851851852 -0.255887634257551
"1776" 1776 4.11111111111111 0.0867049583350408
"1777" 1777 3.48148148148148 -0.542924671294589
"1778" 1778 3.72222222222222 -0.302183930553848
"1779" 1779 3.7037037037037 -0.320702449072366
"1780" 1780 3.74074074074074 -0.283665412035329
"1781" 1781 3.68518518518519 -0.339220967590885
"1782" 1782 4.08333333333333 0.0589271805572631
"1783" 1783 3.52777777777778 -0.496628374998292
"1784" 1784 3.87037037037037 -0.1540357824057
"1785" 1785 3.88888888888889 -0.135517263887181
"1786" 1786 3.75925925925926 -0.265146893516811
"1787" 1787 3.56481481481481 -0.459591337961255
"1788" 1788 4.0462962962963 0.0218901435202268
"1789" 1789 3.94444444444444 -0.0799617083316253
"1790" 1790 3.71296296296296 -0.311443189813107
"1791" 1791 3.41666666666667 -0.607739486109403
"1792" 1792 4 -0.0244061527760699
"1793" 1793 4.03703703703704 0.0126308842609673
"1794" 1794 3.69444444444444 -0.329961708331625
"1795" 1795 3.78703703703704 -0.237369115739033
"1796" 1796 3.49074074074074 -0.533665412035329
"1797" 1797 3.75 -0.27440615277607
"1798" 1798 3.7962962962963 -0.228109856479774
"1799" 1799 3.98148148148148 -0.0429246712945885
"1800" 1800 4.03703703703704 0.0126308842609673
"1801" 1801 4 -0.0244061527760699
"1802" 1802 3.62037037037037 -0.4040357824057
"1803" 1803 3.89814814814815 -0.126258004627922
"1804" 1804 3.94444444444444 -0.0799617083316253
"1805" 1805 3.87037037037037 -0.1540357824057
"1806" 1806 3.31481481481481 -0.709591337961255
"1807" 1807 3.9537037037037 -0.0707024490723662
"1808" 1808 3.71296296296296 -0.311443189813107
"1809" 1809 4.00925925925926 -0.0151468935168104
"1810" 1810 3.75925925925926 -0.265146893516811
"1811" 1811 3.80555555555556 -0.218850597220515
"1812" 1812 3.48148148148148 -0.542924671294589
"1813" 1813 4.01851851851852 -0.00588763425755179
"1814" 1814 3.84259259259259 -0.181813560183477
"1815" 1815 3.81481481481481 -0.209591337961255
"1816" 1816 3.80555555555556 -0.218850597220515
"1817" 1817 3.66666666666667 -0.357739486109403
"1818" 1818 3.82407407407407 -0.200332078701996
"1819" 1819 3.85185185185185 -0.172554300924218
"1820" 1820 3.75925925925926 -0.265146893516811
"1821" 1821 3.90740740740741 -0.116998745368663
"1822" 1822 3.98148148148148 -0.0429246712945885
"1823" 1823 3.7037037037037 -0.320702449072366
"1824" 1824 4.02777777777778 0.00337162500170773
"1825" 1825 4.05555555555556 0.0311494027794854
"1826" 1826 3.80555555555556 -0.218850597220515
"1827" 1827 3.74074074074074 -0.283665412035329
"1828" 1828 3.90740740740741 -0.116998745368663
"1829" 1829 3.7037037037037 -0.320702449072366
"1830" 1830 3.89814814814815 -0.126258004627922
"1831" 1831 4.00925925925926 -0.0151468935168104
"1832" 1832 4.18518518518519 0.160779032409115
"1833" 1833 3.56481481481481 -0.459591337961255
"1834" 1834 4.00925925925926 -0.0151468935168104
"1835" 1835 3.91666666666667 -0.107739486109403
"1836" 1836 3.53703703703704 -0.487369115739033
"1837" 1837 3.82407407407407 -0.200332078701996
"1838" 1838 3.88888888888889 -0.135517263887181
"1839" 1839 3.81481481481481 -0.209591337961255
"1840" 1840 4.01851851851852 -0.00588763425755179
"1841" 1841 3.91666666666667 -0.107739486109403
"1842" 1842 4.00925925925926 -0.0151468935168104
"1843" 1843 3.69444444444444 -0.329961708331625
"1844" 1844 3.82407407407407 -0.200332078701996
"1845" 1845 3.81481481481481 -0.209591337961255
"1846" 1846 3.73148148148148 -0.292924671294589
"1847" 1847 3.62037037037037 -0.4040357824057
"1848" 1848 3.91666666666667 -0.107739486109403
"1849" 1849 4.11111111111111 0.0867049583350408
"1850" 1850 3.96296296296296 -0.0614431898131071
"1851" 1851 4.07407407407407 0.0496679212980045
"1852" 1852 4 -0.0244061527760699
"1853" 1853 3.62962962962963 -0.39477652314644
"1854" 1854 4.14814814814815 0.123741995372078
"1855" 1855 3.60185185185185 -0.422554300924218
"1856" 1856 4.13888888888889 0.114482736112819
"1857" 1857 3.88888888888889 -0.135517263887181
"1858" 1858 3.82407407407407 -0.200332078701996
"1859" 1859 3.52777777777778 -0.496628374998292
"1860" 1860 3.43518518518519 -0.589220967590885
"1861" 1861 3.82407407407407 -0.200332078701996
"1862" 1862 4.01851851851852 -0.00588763425755179
"1863" 1863 3.72222222222222 -0.302183930553848
"1864" 1864 3.82407407407407 -0.200332078701996
"1865" 1865 3.64814814814815 -0.376258004627922
"1866" 1866 3.68518518518519 -0.339220967590885
"1867" 1867 3.78703703703704 -0.237369115739033
"1868" 1868 3.74074074074074 -0.283665412035329
"1869" 1869 3.51851851851852 -0.505887634257551
"1870" 1870 3.91666666666667 -0.107739486109403
"1871" 1871 4.02777777777778 0.00337162500170773
"1872" 1872 3.55555555555556 -0.468850597220515
"1873" 1873 3.5 -0.52440615277607
"1874" 1874 3.94444444444444 -0.0799617083316253
"1875" 1875 3.99074074074074 -0.033665412035329
"1876" 1876 4.00925925925926 -0.0151468935168104
"1877" 1877 3.52777777777778 -0.496628374998292
"1878" 1878 3.96296296296296 -0.0614431898131071
"1879" 1879 3.78703703703704 -0.237369115739033
"1880" 1880 4 -0.0244061527760699
"1881" 1881 3.52777777777778 -0.496628374998292
"1882" 1882 3.77777777777778 -0.246628374998292
"1883" 1883 3.93518518518519 -0.0892209675908848
"1884" 1884 3.7037037037037 -0.320702449072366
"1885" 1885 3.91666666666667 -0.107739486109403
"1886" 1886 3.96296296296296 -0.0614431898131071
"1887" 1887 3.87962962962963 -0.14477652314644
"1888" 1888 3.96296296296296 -0.0614431898131071
"1889" 1889 4.02777777777778 0.00337162500170773
"1890" 1890 3.60185185185185 -0.422554300924218
"1891" 1891 3.74074074074074 -0.283665412035329
"1892" 1892 3.75 -0.27440615277607
"1893" 1893 3.83333333333333 -0.191072819442736
"1894" 1894 4.06481481481481 0.0404086620387449
"1895" 1895 3.7962962962963 -0.228109856479774
"1896" 1896 3.42592592592593 -0.598480226850144
"1897" 1897 4.18518518518519 0.160779032409115
"1898" 1898 3.90740740740741 -0.116998745368663
"1899" 1899 3.44444444444444 -0.579961708331625
"1900" 1900 3.62962962962963 -0.39477652314644
"1901" 1901 3.83333333333333 -0.191072819442736
"1902" 1902 3.77777777777778 -0.246628374998292
"1903" 1903 3.69444444444444 -0.329961708331625
"1904" 1904 4.22222222222222 0.197816069446152
"1905" 1905 3.93518518518519 -0.0892209675908848
"1906" 1906 3.94444444444444 -0.0799617083316253
"1907" 1907 4.19444444444444 0.170038291668375
"1908" 1908 3.97222222222222 -0.0521839305538476
"1909" 1909 4.12962962962963 0.10522347685356
"1910" 1910 3.66666666666667 -0.357739486109403
"1911" 1911 3.75925925925926 -0.265146893516811
"1912" 1912 3.87037037037037 -0.1540357824057
"1913" 1913 3.9537037037037 -0.0707024490723662
"1914" 1914 3.76851851851852 -0.255887634257551
"1915" 1915 3.63888888888889 -0.385517263887181
"1916" 1916 3.82407407407407 -0.200332078701996
"1917" 1917 3.58333333333333 -0.441072819442736
"1918" 1918 4.17592592592593 0.151519773149856
"1919" 1919 3.66666666666667 -0.357739486109403
"1920" 1920 3.86111111111111 -0.163295041664959
"1921" 1921 3.83333333333333 -0.191072819442736
"1922" 1922 3.88888888888889 -0.135517263887181
"1923" 1923 3.73148148148148 -0.292924671294589
"1924" 1924 3.55555555555556 -0.468850597220515
"1925" 1925 3.97222222222222 -0.0521839305538476
"1926" 1926 4.12962962962963 0.10522347685356
"1927" 1927 3.69444444444444 -0.329961708331625
"1928" 1928 3.69444444444444 -0.329961708331625
"1929" 1929 3.73148148148148 -0.292924671294589
"1930" 1930 3.96296296296296 -0.0614431898131071
"1931" 1931 3.87962962962963 -0.14477652314644
"1932" 1932 3.96296296296296 -0.0614431898131071
"1933" 1933 3.82407407407407 -0.200332078701996
"1934" 1934 3.74074074074074 -0.283665412035329
"1935" 1935 3.59259259259259 -0.431813560183477
"1936" 1936 4.0462962962963 0.0218901435202268
"1937" 1937 3.7037037037037 -0.320702449072366
"1938" 1938 4.06481481481481 0.0404086620387449
"1939" 1939 4.10185185185185 0.0774456990757821
"1940" 1940 3.69444444444444 -0.329961708331625
"1941" 1941 3.74074074074074 -0.283665412035329
"1942" 1942 3.42592592592593 -0.598480226850144
"1943" 1943 3.63888888888889 -0.385517263887181
"1944" 1944 3.35185185185185 -0.672554300924218
"1945" 1945 3.67592592592593 -0.348480226850144
"1946" 1946 3.67592592592593 -0.348480226850144
"1947" 1947 3.87037037037037 -0.1540357824057
"1948" 1948 3.57407407407407 -0.450332078701996
"1949" 1949 3.75 -0.27440615277607
"1950" 1950 3.74074074074074 -0.283665412035329
"1951" 1951 3.62962962962963 -0.39477652314644
"1952" 1952 3.73148148148148 -0.292924671294589
"1953" 1953 3.83333333333333 -0.191072819442736
"1954" 1954 4.02777777777778 0.00337162500170773
"1955" 1955 4.23148148148148 0.207075328705412
"1956" 1956 3.62037037037037 -0.4040357824057
"1957" 1957 3.84259259259259 -0.181813560183477
"1958" 1958 4.26851851851852 0.244112365742448
"1959" 1959 3.88888888888889 -0.135517263887181
"1960" 1960 3.83333333333333 -0.191072819442736
"1961" 1961 4.02777777777778 0.00337162500170773
"1962" 1962 3.53703703703704 -0.487369115739033
"1963" 1963 3.74074074074074 -0.283665412035329
"1964" 1964 3.84259259259259 -0.181813560183477
"1965" 1965 3.71296296296296 -0.311443189813107
"1966" 1966 4.28703703703704 0.262630884260967
"1967" 1967 3.98148148148148 -0.0429246712945885
"1968" 1968 3.47222222222222 -0.552183930553848
"1969" 1969 3.69444444444444 -0.329961708331625
"1970" 1970 3.99074074074074 -0.033665412035329
"1971" 1971 3.61111111111111 -0.413295041664959
"1972" 1972 3.73148148148148 -0.292924671294589
"1973" 1973 4.02777777777778 0.00337162500170773
"1974" 1974 4.02777777777778 0.00337162500170773
"1975" 1975 3.60185185185185 -0.422554300924218
"1976" 1976 4.03703703703704 0.0126308842609673
"1977" 1977 3.55555555555556 -0.468850597220515
"1978" 1978 3.86111111111111 -0.163295041664959
"1979" 1979 4.01851851851852 -0.00588763425755179
"1980" 1980 3.81481481481481 -0.209591337961255
"1981" 1981 4.25 0.22559384722393
"1982" 1982 3.73148148148148 -0.292924671294589
"1983" 1983 3.71296296296296 -0.311443189813107
"1984" 1984 4.01851851851852 -0.00588763425755179
"1985" 1985 3.91666666666667 -0.107739486109403
"1986" 1986 3.78703703703704 -0.237369115739033
"1987" 1987 3.59259259259259 -0.431813560183477
"1988" 1988 3.87962962962963 -0.14477652314644
"1989" 1989 3.96296296296296 -0.0614431898131071
"1990" 1990 3.85185185185185 -0.172554300924218
"1991" 1991 3.82407407407407 -0.200332078701996
"1992" 1992 4.02777777777778 0.00337162500170773
"1993" 1993 3.90740740740741 -0.116998745368663
"1994" 1994 3.81481481481481 -0.209591337961255
"1995" 1995 3.94444444444444 -0.0799617083316253
"1996" 1996 3.67592592592593 -0.348480226850144
"1997" 1997 3.81481481481481 -0.209591337961255
"1998" 1998 3.65740740740741 -0.366998745368663
"1999" 1999 3.39814814814815 -0.626258004627922
"2000" 2000 4.25925925925926 0.23485310648319
"2001" 2001 3.82407407407407 -0.200332078701996
"2002" 2002 3.98148148148148 -0.0429246712945885
"2003" 2003 3.76851851851852 -0.255887634257551
"2004" 2004 3.69444444444444 -0.329961708331625
"2005" 2005 3.80555555555556 -0.218850597220515
"2006" 2006 3.78703703703704 -0.237369115739033
"2007" 2007 3.63888888888889 -0.385517263887181
"2008" 2008 3.62962962962963 -0.39477652314644
"2009" 2009 3.96296296296296 -0.0614431898131071
"2010" 2010 3.62962962962963 -0.39477652314644
"2011" 2011 3.91666666666667 -0.107739486109403
"2012" 2012 3.66666666666667 -0.357739486109403
"2013" 2013 3.59259259259259 -0.431813560183477
"2014" 2014 3.68518518518519 -0.339220967590885
"2015" 2015 3.4537037037037 -0.570702449072366
"2016" 2016 3.40740740740741 -0.616998745368663
